time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.01184941823875799,0.02578536882211986,0.01476179167706136,0.03951785968948405,0.02824146183604174,0.03277165565825621,0.02699572719725609,0.0409921971838789,0.01612467950473695, ,-0.0002662011361351261,1.008870847383909, ,1.438643542526791
0.004985137784493166,0.02578588516416817,0.01476091493884243,0.03951621997431674,0.02824012060359285,0.03276913659717393,0.02699487792214988,0.04099305807303401,0.01612460862609555, ,-0.0002662009959062843,1.008864256979465, ,1.438643743359786
0.02181969380774435,0.0257868608613822,0.01476119209430187,0.03951607534342305,0.02824153066732354,0.03276967019611064,0.02699515706178404,0.04099171269024905,0.0161222551703022, ,-0.000266200972819635,1.008879173591746, ,1.438643867461307
0.0386542498309955,0.02578478590034681,0.01476151999181945,0.03952031372332115,0.02824059640990175,0.03277027521407054,0.02699589057509685,0.04099213764309987,0.01611916671507461, ,-0.0002662024609087054,1.008884877094245, ,1.438643968064508
0.05548880585424665,0.0257841212812717,0.01476339918898674,0.03951886063061922,0.02824142387679914,0.03277199697493581,0.02699693903821277,0.04099165377214998,0.01611791024964799, ,-0.0002662048404367653,1.008890020374703, ,1.43864410870346
0.07232336187749777,0.02578336866222026,0.01476171280620876,0.03951591818577156,0.02824183840991319,0.03277532798490895,0.02699533946219965,0.04098921528465564,0.01611966814082968,0.05475028892634613,-0.0002662058527638499,1.008891486116277, ,1.438644274485768
0.08915791790074895,0.02578240599517294,0.0147609132228189,0.03951879087945712,0.02824259651310292,0.03277611095499523,0.02699374069319967,0.04098991614972424,0.01611844440431028,0.05475632170596234,-0.0002662049822947152,1.008890558405398, ,1.438644373756071
0.1059924739240001,0.02578267309086627,0.01476252944527067,0.03951743158370993,0.02824301315273405,0.03277651606474616,0.02699404431468764,0.04099197841242674,0.01612073017238887,0.05476025077181768,-0.0002662037925895949,1.008913210270311, ,1.438644392783531
0.1228270299472513,0.02578214790581869,0.01476141642819442,0.03951702642795793,0.02823965890997125,0.03277430304375983,0.02699705540395989,0.04099008159053174,0.01612106344279249,0.05476095740214762,-0.0002662044917335622,1.008900707814081, ,1.438644375591928
0.1396615859705024,0.02578173816833384,0.01476153715480902,0.03952056814249977,0.02824018806782125,0.03277088852520746,0.02699331462656712,0.0409917449449318,0.01611880452346455,0.05476097654766454,-0.000266206369347499,1.008913368767927, ,1.438644408595789
0.1564961419937536,0.02578337146156185,0.01476184964433113,0.03952297473338233,0.02824378705311811,0.03277261894179483,0.02699385351173445,0.04099470142723733,0.01611945496091177,0.05475979179437496,-0.0002662075987478176,1.008897859176418, ,1.438644490081448
0.1733306980170047,0.02578532711431955,0.01476108251769921,0.03952098299702821,0.02824203941214967,0.03277273350752327,0.02699734579388538,0.04099205080941511,0.01612123281363579,0.0547576656992014,-0.000266208497392271,1.008898210510096, ,1.438644688030509
0.1901652540402559,0.02578727573980415,0.01476021408381228,0.03951994857532233,0.02824184189587073,0.03277319073928527,0.02699688310440997,0.04099154352751854,0.01612160623815824,0.05475527994349031,-0.0002662078688362027,1.008905084287068, ,1.438644749010333
0.206999810063507,0.02578618551762947,0.01475948433791112,0.03952129891551971,0.02824367933866943,0.0327738113645882,0.02699514051092335,0.04099242675471993,0.01611998366443655,0.054754108102187,-0.000266206206217621,1.008897393476621, ,1.43864470866268
0.2238343660867582,0.02578277291177793,0.01476159076222505,0.03951965408872256,0.02824135991317508,0.0327714162906301,0.02699484156405814,0.04099148641734834,0.01612062451592783,0.05475339503487937,-0.0002662060343383912,1.008906958600719, ,1.438644660261587
0.2406689221100093,0.02578474013058571,0.01476140328215096,0.03952036435885365,0.02823864243709116,0.03277544250821962,0.02699348704746666,0.04099059793265795,0.0161186782946206,0.05475163083517884,-0.0002662068350993544,1.008898742358051, ,1.438644613339107
0.2575034781332605,0.02578819051501258,0.01476170615474382,0.03952257671211804,0.02823759999207739,0.03277773187283448,0.02699601512534515,0.04098945260386731,0.01611853653220271,0.05475124245059786,-0.0002662074950821531,1.008890766424679, ,1.438644632537181
0.2743380341565117,0.02578642785424939,0.01476233329905337,0.03952174040311347,0.02824100969293172,0.03277684196337861,0.0269991963913944,0.04099488242240831,0.01612005372081435,0.05475121594910921,-0.0002662074906546475,1.008908542123925, ,1.438644684455507
0.2911725901797628,0.02578657279742313,0.01476128074885275,0.0395236930490569,0.02824155313338529,0.03277627479776177,0.02699799100099001,0.04099855733390011,0.01612128001719151,0.05474965461502627,-0.000266207652661546,1.008904431421617, ,1.438644730729108
0.308007146203014,0.02578859885979117,0.01475931648443476,0.03952202696786034,0.02824130561950589,0.03277299576077633,0.02699885385250828,0.04099013413635271,0.01612124837741437,0.05474961119536616,-0.0002662090337621558,1.008920130881633, ,1.438644817158986
0.3248417022262651,0.0257879608520341,0.01476070460707104,0.03952088285121916,0.02824493843872827,0.03277200087612141,0.02699831135963031,0.04099054596466922,0.01612117140415215,0.05475024680916699,-0.0002662110059624059,1.008905709765803, ,1.438644955588918
0.3416762582495163,0.02578635314227685,0.01476257326632442,0.03952048345282903,0.02824616196515528,0.03277380472922575,0.0269966757553163,0.04099160152995553,0.01612317181807473,0.05474903699886399,-0.0002662135264304094,1.008904105780411, ,1.438645186866537
0.3585108142727674,0.02578530466967959,0.01475832280717641,0.03951891246345076,0.02824227196079008,0.03277328352568609,0.02699361229711918,0.04098784575038429,0.0161200502104602,0.05474881325514096,-0.0002662149668734864,1.008943191731994, ,1.438645408729534
0.3753453702960186,0.02578461000948123,0.0147592891073676,0.03951933007503616,0.0282374955173847,0.03277204486436451,0.02699290309592018,0.04099121045794252,0.01611962155236511,0.05474874628322497,-0.0002662137897877573,1.008951222148787, ,1.438645526654446
0.3921799263192698,0.02578235471064738,0.01476238877605087,0.03951943261941935,0.02824172462393028,0.03277182083520493,0.02699505273997317,0.04099475098239022,0.01612361305696879,0.05474780490155642,-0.0002662128940878989,1.008911284706234, ,1.438645557359055
0.4090144823425209,0.02578362796134042,0.01476178493887864,0.03952018876542802,0.02824663605226752,0.03277037425971091,0.02699541888075961,0.04099248714295697,0.01612313814074897,0.05474737881710194,-0.0002662130614632422,1.00890497830212, ,1.438645541468565
0.425849038365772,0.02578652680686279,0.01476252362014173,0.03951974199851167,0.02824405809268813,0.03276987909607219,0.02699760581591903,0.04099293723288542,0.01612495871062199,0.05474828886873803,-0.0002662130938372689,1.008929051596101, ,1.438645447428169
0.4426835943890232,0.02578657942701713,0.0147653644654797,0.03952046490976536,0.02824356735754555,0.03277336865693296,0.02699871987648187,0.04099327416900423,0.01612346476938011,0.05475062717780165,-0.0002662139167345736,1.008908696086448, ,1.438645512867371
0.4595181504122744,0.02578636496095083,0.0147655214656044,0.03952060021852735,0.02824682834980431,0.03277545863176645,0.02699558543029431,0.04099310762573564,0.01612112416419578,0.0547523023770106,-0.0002662146129871616,1.008915137487396, ,1.438645556747039
0.4763527064355255,0.02578908202238531,0.01476169384309708,0.03951885130133781,0.02824261344384939,0.03277456622231784,0.02699584192771392,0.04099745425654777,0.01612071626778832,0.05475295958026875,-0.0002662132955402328,1.008899438851619, ,1.43864553988915
0.4931872624587766,0.02579015171751123,0.01475980650327898,0.03951863708681604,0.02824032184406889,0.03277160100203032,0.02699672803436602,0.04099257584185235,0.01611800738998888,0.05475270116795778,-0.0002662123014987587,1.008928056444732, ,1.438645509118367
0.5100218184820279,0.02578637799473428,0.01476188847441839,0.03952154224122845,0.02824272239628605,0.03276994941326722,0.02699577642863828,0.04098990899342378,0.01612052919371865,0.05475303443659346,-0.0002662127924204238,1.008915250680041, ,1.438645478127699
0.526856374505279,0.02578488946948077,0.01476473504349223,0.03952132929273469,0.02824165051922358,0.03277219867562949,0.02699350273161823,0.04099365446784513,0.0161195454347868,0.05475462268794558,-0.0002662139667338735,1.008916879097647, ,1.438645475099664
0.5436909305285301,0.02578739175023745,0.01476395818803096,0.03952414841185847,0.02823960464840329,0.03277297785649384,0.0269936647972717,0.04099383997000509,0.01611507700236868,0.05475412795585331,-0.0002662147066230691,1.008930217806114, ,1.438645542919269
0.5605254865517813,0.02578907816650235,0.01476158957531969,0.03952194489575141,0.02824219116032346,0.03277256306176395,0.02699531041681031,0.04099157341957831,0.01611661502474992,0.05475259634163971,-0.0002662138358584199,1.008916790115553, ,1.438645565510417
0.5773600425750325,0.02578692982976256,0.01476391127902972,0.03951576766021765,0.02824744799612423,0.03277504656364129,0.02699389828474006,0.04099333491950976,0.0161182687259182,0.05475128198751467,-0.0002662128397723513,1.008912584397799, ,1.43864555895625
0.5941945985982836,0.02578504898495147,0.01476509834294774,0.03951857875929239,0.02824620438929674,0.03277378805360756,0.02699118603348637,0.0409959717185147,0.01611872799551804,0.05475084542485437,-0.0002662136142427739,1.008928014981106, ,1.438645561574238
0.6110291546215347,0.02578670422653384,0.01476565839741358,0.03952014487975724,0.02824267393690823,0.03277211760744758,0.02699479051607483,0.04099300193597872,0.01611869759999402,0.05475413875810026,-0.0002662148923079258,1.008911736703611, ,1.438645561816033
0.627863710644786,0.02578600432850858,0.01476446909936022,0.03951735077335253,0.02823998359584904,0.0327720868303036,0.02699573071873879,0.04098924209152648,0.0161201495306422,0.05475778911046556,-0.0002662152423550992,1.0089433836693, ,1.438645624480845
0.6446982666680371,0.02578712268451728,0.01476264444628604,0.03952087083056709,0.02823909246875928,0.0327754816931024,0.02699590994075684,0.04099310373876038,0.01612027302578034,0.05475643736737747,-0.0002662148740323027,1.008911470551354, ,1.438645689458157
0.6615328226912882,0.02578861699842061,0.01476565115662262,0.03952374841917401,0.02823787249874567,0.03277647705266577,0.02699605900102541,0.04099628273186105,0.01611597960629253,0.05475197149178736,-0.0002662151042191829,1.008905305714693, ,1.438645749056767
0.6783673787145393,0.02578927141193906,0.01476718756697566,0.03952009709165632,0.02824056056935469,0.03277523132239815,0.02699581101488042,0.04099792010820987,0.01611812639766566,0.054751545558454,-0.0002662171953163679,1.008913701960993, ,1.438645834800272
0.6952019347377906,0.0257862953346024,0.01476250025397086,0.03951881008248939,0.02824219326227366,0.0327753362489819,0.02699500696818511,0.04099557685014846,0.01612156593235213,0.05475589195851425,-0.0002662198910054301,1.008919324234031, ,1.438646021678984
0.7120364907610417,0.02578546614338268,0.01475977848920464,0.03952229961579252,0.02824299499717621,0.03277407188980836,0.02699309932980132,0.04099255921871375,0.01612015146505456,0.05475898858595393,-0.0002662236196137851,1.008907177323182, ,1.43864636744852
0.7288710467842928,0.0257852348237788,0.01476162130470487,0.03952189955154795,0.02824466916991349,0.03277423260875975,0.02699262859163018,0.04099364067357044,0.01612056304081415,0.05475733252913039,-0.0002662268489115665,1.008908405767028, ,1.438646751175192
0.7457056028075439,0.02578432749073457,0.01476195754881352,0.03952171640543476,0.02824308490621343,0.03277553945887355,0.02699111832037503,0.04099655866506605,0.01612222749363374,0.05475509418038881,-0.0002662278060817443,1.008927698332828, ,1.438647066151339
0.7625401588307952,0.02578670599819408,0.01476010400057778,0.03952396891644779,0.02823967633866872,0.03277409338038047,0.02699314649327627,0.04099822061896063,0.01612118785303925,0.05475337545877602,-0.0002662274654678654,1.008936081905552, ,1.43864727605399
0.7793747148540463,0.0257840560767191,0.01475896519289877,0.03952374784342055,0.02824048757315126,0.03277570490334533,0.02699463728392252,0.04099838136927193,0.01612045538770225,0.05475248097266029,-0.0002662274710448264,1.008923461887468, ,1.438647365134883
0.7962092708772974,0.02578189179974439,0.01476144049807501,0.03952050502885909,0.0282406912584987,0.03277455107428248,0.02699393494146424,0.04099776596963264,0.01611912283138013,0.05475641498449973,-0.000266228164188816,1.008922867650105, ,1.438647399803095
0.8130438269005487,0.0257827529860539,0.01476332374656628,0.03952132563593527,0.02824190089242096,0.03277482055131042,0.02699475850908856,0.04099465338183859,0.01612057139537699,0.0547604663313745,-0.0002662291553616721,1.008930560247459, ,1.438647457411005
0.8298783829237997,0.0257850926889138,0.01476218507551366,0.03952382519547993,0.02824174510649727,0.03277423375897627,0.02699542696409253,0.0409942642848399,0.01612218565365318,0.0547622159005313,-0.0002662292200838648,1.008945918880463, ,1.438647507320994
0.8467129389470509,0.02578786060104331,0.01475975726507968,0.03952223150361529,0.0282392201178448,0.0327730087062291,0.02699591871792831,0.04099322769256277,0.01612314842048104,0.05476123829630855,-0.0002662284081544296,1.008938220934952, ,1.438647519522763
0.8635474949703021,0.02578770293326994,0.01475980215557527,0.03952143548751833,0.02824198771353957,0.03277577243863695,0.02699639087111502,0.04099295351655892,0.01612450550132806,0.05475758327753367,-0.0002662284205752152,1.00894028067699, ,1.438647534184681
0.8803820509935532,0.02578613819925343,0.01476397348491097,0.03952202263487782,0.02824286229263467,0.03277155044053833,0.02699803144235385,0.0409958690485478,0.01612255786136386,0.0547554668574893,-0.0002662281307834906,1.00896048914701, ,1.438647465997652
0.8972166070168044,0.02578500556667514,0.01476646052098446,0.03951992028766136,0.02824397375577712,0.03277330163918796,0.0269976088287172,0.04099792773720969,0.01612195288233701,0.05475506114924101,-0.0002662267889640995,1.008913102422783, ,1.438647377140593
0.9140511630400556,0.02578529224802361,0.01476360571930328,0.03951833846335808,0.02824192284554312,0.03277526044009823,0.02699524724492397,0.04099186296695097,0.01612224294513124,0.05475700979668807,-0.0002662258510078364,1.008914361896392, ,1.438647292883305
0.9308857190633066,0.02578558371484076,0.01476266046567479,0.0395223000552059,0.02824203034632378,0.03277659177039865,0.02699917840567029,0.04098982848807741,0.01612033104559018,0.05475640292006397,-0.0002662255378592843,1.008921796189263, ,1.438647217613383
0.9477202750865579,0.02578558229085341,0.01476311379422078,0.03952242541521137,0.02824687205254069,0.03277824394621176,0.02699797031091447,0.04099250912122818,0.01611862478261357,0.0547546585781004,-0.0002662264733474876,1.008914294754815, ,1.438647168144132
0.9645548311098091,0.02578556599431185,0.01476457270009784,0.03951910174520527,0.02824460054450237,0.03277837511764392,0.02699527654897997,0.0409956994313536,0.016118121098886,0.05475544440112446,-0.0002662277469960657,1.008914219595215, ,1.438647242661924
0.9813893871330601,0.02578552069834105,0.01476639313635163,0.03952255189284336,0.02824056741811132,0.03277585155392185,0.02699506502194623,0.04099601498910394,0.01612078145090179,0.05475661360116158,-0.0002662290688281919,1.008916555399871, ,1.438647373939267
0.9982239431563114,0.02578727652891999,0.01476466453572427,0.03952610067313821,0.02824145306574354,0.03277345882564995,0.02699409456297033,0.04099434814957705,0.01612300108656909,0.05475978535998142,-0.0002662302054942846,1.008923415104372, ,1.438647527221476
1.015058499179562,0.025784746176385,0.01476314176715813,0.03952302486698545,0.02824347167960116,0.03277523530193444,0.02699360038167984,0.0409941515936357,0.01612022728366532,0.05475997306450454,-0.0002662297451848743,1.008944924274517, ,1.438647601065858
1.031893055202814,0.02578629995401877,0.01476171080293915,0.03951856790827333,0.0282450553819582,0.03277639500093807,0.0269930374658699,0.04099674684264451,0.01611935764566261,0.05475632149237143,-0.0002662291784725118,1.008926392454293, ,1.438647640001721
1.048727611226065,0.02578847394526445,0.01476177324927781,0.03951793168521978,0.02824442286043771,0.03277666169136168,0.02699641763923018,0.04099578330902871,0.01611975275323022,0.05475494914809846,-0.0002662302565414799,1.008922007677564, ,1.438647683124777
1.065562167249316,0.02578945410652937,0.01476287031343361,0.03951738840222662,0.02824269784435003,0.03277559389130975,0.0269995930236893,0.04099560944250918,0.01611923310672248,0.0547566406387537,-0.000266231498187338,1.00891958413656, ,1.438647732062165
1.082396723272567,0.02579088551560559,0.01476330640704903,0.03951906564013982,0.02824012114926888,0.03277280719979856,0.02699785333691577,0.04099782520317914,0.01611957261015531,0.05475898749717672,-0.0002662316224830544,1.008914928348652, ,1.438647797505998
1.099231279295818,0.02578985511201359,0.01476276288585883,0.03952058951775271,0.02824157802596298,0.0327742871098461,0.02699422612363387,0.04099881886097672,0.01612074865035831,0.05476168484039853,-0.0002662301704313216,1.008916291937927, ,1.438647802045418
1.116065835319069,0.02579076967487716,0.01476314311186405,0.03952032253302082,0.02824405732090845,0.03277838046203148,0.02699339795943986,0.04099981943390262,0.01612099769163264,0.05476377364287931,-0.0002662285719415012,1.008912407650118, ,1.438647725167046
1.132900391342321,0.0257889115731951,0.01476413521891025,0.03952074076476266,0.02824417994800774,0.03277288198872085,0.02699751012017361,0.04099386634535068,0.01612255617819624,0.05476406081596327,-0.0002662281770144597,1.008934474397742, ,1.438647601642066
1.149734947365572,0.02578673570733654,0.01476396160937262,0.0395178950530185,0.02824471424904845,0.03277217002695666,0.02700069881851732,0.04099363121030984,0.01612560255894792,0.05476130426966674,-0.0002662294758805484,1.008942889142952, ,1.438647562885431
1.166569503388823,0.02578841146332486,0.014765487130897,0.0395190501823668,0.02824524106799528,0.03277661918935608,0.02699984089876815,0.04099853084365017,0.01612417115746449,0.05476075878898298,-0.00026623285335204,1.008933985056718, ,1.438647724871351
1.183404059412074,0.02578590380376954,0.01476543148278623,0.03952107281786522,0.02824616730986029,0.03277450925496235,0.02699989759183269,0.04099795261865937,0.01612307698375379,0.05476138703465177,-0.0002662332756511081,1.008948852804551, ,1.438647838317835
1.200238615435325,0.02578618558580996,0.01476454061612373,0.03952022484736945,0.02824584162218072,0.03277394803545047,0.02699959750746804,0.04099861535761267,0.01612208097951836,0.05475985443355096,-0.0002662302855386589,1.00893759896142, ,1.438647870387141
1.217073171458576,0.02578716916411569,0.01476505340423788,0.03951727418624021,0.02824371889756405,0.03277514954783466,0.02699663048607684,0.04099711695235979,0.01612134497224031,0.05475762281134857,-0.0002662292736426518,1.00894466799009, ,1.438647857520172
1.233907727481828,0.02578667261172763,0.01476502979660402,0.03951644471551875,0.02824400006181999,0.03277590183415476,0.02699305312542973,0.04099346873489333,0.01612303420600733,0.05475641422499369,-0.0002662300267347082,1.008952929527781, ,1.438647752898633
1.250742283505079,0.0257881494034753,0.01476129232150264,0.03952252745436054,0.02824658877618079,0.03277433235652754,0.02699442474772936,0.04099369800198399,0.01612334846714289,0.0547571908286803,-0.0002662312792888101,1.008960913400119, ,1.438647734607324
1.26757683952833,0.0257866641596718,0.01476227514913234,0.03952476861524976,0.02824576063003237,0.03277730710461269,0.02699742552646026,0.04099547636201149,0.01612415801858416,0.05475835454737245,-0.0002662321879374204,1.008950240200244, ,1.438647812458914
1.284411395551581,0.02578714164853612,0.01476328813704842,0.03952229487776872,0.02824303624805076,0.03277764086790465,0.026996037327075,0.04099438521205107,0.01612398932257472,0.05476010307458322,-0.0002662325896701716,1.008975141736477, ,1.438647932719547
1.301245951574832,0.02578596913689525,0.01476146281553877,0.03952374658478722,0.02824425352661364,0.03277387952754188,0.02699460244548086,0.04099430860719421,0.01612277742693408,0.0547612965319693,-0.0002662331434633044,1.008947919910301, ,1.43864802286309
1.318080507598083,0.02578391274402636,0.01476366526300838,0.03952099728329214,0.02824729750305141,0.03277539632248596,0.02699398360094142,0.04099051317632404,0.01612300493505549,0.05476231464229252,-0.0002662342312831358,1.00894332323072, ,1.438648124810926
1.334915063621335,0.02578580963402039,0.01476407852361165,0.03952002723823735,0.02824616733326993,0.03277621542463265,0.02699349423847584,0.04099322284448182,0.01612460599189845,0.05476347009118623,-0.0002662360661260102,1.008938720314961, ,1.438648274783509
1.351749619644586,0.02578628876494079,0.01476239290001395,0.03951913947987052,0.02824169061673036,0.03277361072095242,0.02699299187259253,0.0409978295638883,0.01612246384124084,0.05476432109678869,-0.0002662378854283078,1.008965250623421, ,1.438648449335701
1.368584175667837,0.02578620849227991,0.01476272168580226,0.03952278240265989,0.02824441565248001,0.03277296001847112,0.02699460131296463,0.04099837707586228,0.01612340417978529,0.05476402620993641,-0.0002662373353312232,1.008945675936154, ,1.438648554503783
1.385418731691088,0.02578722582262275,0.01476292877733483,0.03952501095063946,0.02824824183795903,0.03277568140230765,0.02699204774749256,0.04099774966007243,0.0161254393227249,0.05476086163603368,-0.0002662356959739945,1.008948952477664, ,1.438648589685928
1.402253287714339,0.02578782197276757,0.01476460825180614,0.03952248589087327,0.02824775879538992,0.03277749583267538,0.02699198473136759,0.04099546097204525,0.01612484197560673,0.05475808878064716,-0.0002662363427817304,1.008965448408093, ,1.438648595107626
1.41908784373759,0.02578756233859594,0.01476476346031451,0.03952047472925204,0.02824718935453027,0.03277711866816972,0.02699628439576689,0.04099589684575156,0.0161223819596934,0.054759259395355,-0.0002662376092832908,1.008946270373119, ,1.43864856596476
1.435922399760842,0.02578767857231789,0.01476478742927589,0.0395222049889924,0.02824445715044117,0.0327768889521269,0.02699959713161027,0.04100108922920909,0.01612212073341107,0.05475854656972663,-0.0002662379850759948,1.008848163669729, ,1.438648604104555
1.452756955784093,0.02578807048488164,0.01476482512196117,0.03952295553132488,0.0282435302971208,0.03277911518843816,0.02699865224073708,0.04100127200943796,0.01612534005149239,0.05475661408707833,-0.0002662379499360165,1.00875353953304, ,1.438648698856179
1.469591511807344,0.02578655010818936,0.01476480086058984,0.03951711223153945,0.02824200968062964,0.03277819160151895,0.0269952897189994,0.04099958267494334,0.01612488271200557,0.0547570414214127,-0.0002662372341147385,1.008718746327767, ,1.438648690807989
1.486426067830595,0.02578857785375838,0.01476401075849142,0.03951816642760442,0.02824157045919416,0.03277483086675902,0.02699458744480224,0.04099922917929388,0.01612205023958279,0.05475704822845053,-0.000266236871011176,1.008715670007865, ,1.438648656808817
1.503260623853846,0.02578925939231761,0.01476491467447894,0.03952141355221687,0.02824332102150004,0.03277342933157276,0.02699625574671354,0.04099670165844065,0.01612062606641639,0.05475739223830672,-0.0002662376414815905,1.008731068882476, ,1.438648663665985
1.520095179877097,0.02578620183189808,0.01476418807203193,0.03952103811502711,0.02824014232619129,0.0327723211739122,0.02699794496398851,0.04099442058008217,0.01612098943039742,0.05475908032182981,-0.0002662386495568578,1.008763584410353, ,1.438648702626778
1.536929735900348,0.02578656986212147,0.0147631160300942,0.03952323111896196,0.02823996650764051,0.03277650608467801,0.02699790652477839,0.04099594893025042,0.01612112996021106,0.05475882319713239,-0.0002662390071253587,1.008740643177738, ,1.438648772552432
1.553764291923599,0.02578626141648426,0.01476246476601103,0.0395213663344642,0.0282422374482854,0.03278088786931911,0.02699492594560457,0.04099695193391206,0.01612056523556304,0.05475780856692408,-0.0002662386417463148,1.008729290125368, ,1.438648810681813
1.570598847946851,0.02578843239892832,0.01475963345686444,0.03952043111326914,0.02824403203573252,0.03278033966467687,0.02699197032310361,0.04099825323310832,0.01611970823477107,0.0547587055157118,-0.0002662384720875245,1.008722209083492, ,1.43864883080319
1.587433403970102,0.02579088701287103,0.01475824445984194,0.03952041681008569,0.02824374844974141,0.03277815757279132,0.0269935737610702,0.04099608629724489,0.01612204827441242,0.05475954752993044,-0.0002662381526299451,1.00871604856619, ,1.438648801893154
1.604267959993353,0.02579065187821298,0.01475814348212033,0.03952173755033618,0.02824331887509847,0.03277977185391463,0.02699538402138297,0.0409954101855056,0.0161242566974144,0.05476048585781055,-0.0002662378614957277,1.008712399940615, ,1.43864875832608
1.621102516016604,0.02579113818362656,0.01476229349382316,0.03952161512759145,0.02824312925212667,0.03277772956738994,0.02699318985657312,0.04100126156128744,0.01612321061820198,0.05476111468596462,-0.0002662385369983247,1.008713951395501, ,1.438648778125613
1.637937072039855,0.02579048744456802,0.0147642611554377,0.0395233812571768,0.02824375115501435,0.03277541252984633,0.02699357246938505,0.04099982362561961,0.01611987957735212,0.05476039440130768,-0.0002662393208829769,1.008719404884644, ,1.438648810009071
1.654771628063106,0.02578939290413443,0.01476351110759972,0.0395200215339367,0.02824677521585671,0.03277715995980014,0.02699595461464955,0.0409964707720951,0.0161195330785474,0.05475988381903454,-0.0002662395103724363,1.00871454794708, ,1.438648857847253
1.671606184086357,0.02579007205301255,0.01476710112409247,0.03951495038795738,0.0282463924594661,0.03277826102681224,0.02699667281161882,0.04099676057137079,0.01612127895109737,0.05475927234963589,-0.0002662404268493662,1.008721642570407, ,1.438648968769232
1.688440740109609,0.02578779025034397,0.01476857468604719,0.03951710345576637,0.02824478080737645,0.03277693572602416,0.02699624979421067,0.04099586553731197,0.0161198926558755,0.05475819323735549,-0.0002662418223732628,1.00873761486613, ,1.438649072350396
1.70527529613286,0.02578533092823083,0.01476794542621415,0.03952303023666796,0.02824638754238236,0.03277716118770498,0.02699587655601005,0.04099887636519185,0.01611933874119848,0.05475770653309373,-0.0002662426406609021,1.008719867831313, ,1.438649168564342
