time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.009566084905424654,0.02567362979642974,0.01472242734140164,0.03941470533079499,0.02817045617305544,0.03269340821834611,0.02690863149290467,0.04088222881437143,0.01609399269453248, ,-0.000262136043484458,1.007940603952154, ,1.438109397917515
0.007268471117826497,0.02567556635984252,0.01472163545680628,0.03941316880752135,0.02817029372121813,0.03269012726418059,0.02690891029206717,0.04088395958922458,0.0160960446983545, ,-0.0002621376934689953,1.007941525518685, ,1.438109603641534
0.02410302714107765,0.02567882564888277,0.01472355389359237,0.0394134804241414,0.02817056552593559,0.03268927535831605,0.02690879523267738,0.04088553114270239,0.01609909134568294, ,-0.0002621398517485168,1.007948209345775, ,1.438109857338885
0.0409375831643288,0.02568072959183317,0.01472308297477293,0.03941527978498829,0.02817035988536526,0.03269181599284381,0.02691038580157881,0.04088312469740732,0.01610135444974903, ,-0.0002621427503334972,1.007946731676645, ,1.438110153485417
0.05777213918757995,0.02567881273674632,0.0147228500200405,0.03941099274408522,0.02817080568820467,0.03269185189295173,0.02690845828236707,0.04088110308906907,0.0161006858902197, ,-0.0002621455904779253,1.007961554104254, ,1.438110477121783
0.07460669521083113,0.02567844086191125,0.01472448075286518,0.03941028373033735,0.02817400398921439,0.03268920652976023,0.02690653391069092,0.04088461789524286,0.01610256637367175,0.05473188471446289,-0.0002621461619204755,1.007959864350584, ,1.438110711811198
0.09144125123408226,0.02567770328655219,0.01472292049890941,0.03941323036089857,0.02817379635503114,0.0326885235463974,0.02690886929488295,0.04088600157371064,0.01610121781157578,0.0547371885533058,-0.0002621436064180689,1.007959304902511, ,1.438110761902553
0.1082758072573334,0.02567747766810744,0.01472391492849647,0.03941397520135161,0.02817229222812206,0.03269113961110006,0.02690954034980474,0.04088443819573982,0.01609969319770453,0.0547444193900401,-0.0002621420513282433,1.00795700535261, ,1.438110727562429
0.1251103632805846,0.02567848551361814,0.01472335245942331,0.03941418177836129,0.02817055378152046,0.03268999940807432,0.02690793181642814,0.04088425137133619,0.0161020751977455,0.05474543431251633,-0.0002621442445934533,1.007951306464658, ,1.438110705596887
0.1419449193038357,0.02567478159126496,0.01472210284344989,0.03941777938084556,0.02816712434870908,0.03269018583059822,0.02690931624703754,0.0408852058682166,0.01610186225178052,0.05474400646995751,-0.000262147102101265,1.007959506422647, ,1.438110739612593
0.1587794753270869,0.0256737614693032,0.01472254074020244,0.03941862866280895,0.02817012288474224,0.03269208658137271,0.02690765753055343,0.04088695322896089,0.01610070899805768,0.0547404410694974,-0.0002621479545354394,1.007965467467237, ,1.438110926585408
0.175614031350338,0.02567397221882849,0.0147217352628309,0.039415908581373,0.028170645258893,0.03269195794356332,0.02690819600804133,0.04088763292561325,0.01610264089366915,0.05473660220238207,-0.0002621465943080669,1.007964548892978, ,1.438111023409042
0.1924485873735892,0.02567425111934171,0.01472155366983531,0.03941521198772077,0.02816933166911423,0.03269352359400436,0.026910035546755,0.0408881272769499,0.01610102849131462,0.05473538816546759,-0.0002621451144068443,1.007951842977373, ,1.438111027992578
0.2092831433968403,0.02567590291058002,0.01472265239530924,0.0394139659948286,0.02817073773637718,0.03269287932547547,0.02691073120818408,0.04088722201461027,0.01609732958030651,0.05473356569728111,-0.0002621453096237811,1.007952968410177, ,1.438110973856463
0.2261176994200915,0.02567484859815585,0.01472287500360601,0.03941339366190864,0.02816945572334978,0.03269148371558539,0.02691119153625051,0.04088623237366613,0.01609665614243091,0.05473157449439416,-0.0002621461555968725,1.007953279298901, ,1.438110917800945
0.2429522554433426,0.02567464797842183,0.01472299853404449,0.03941377458372215,0.02816878531393231,0.03268876502829927,0.02690586976646772,0.04088506549553881,0.0160956563140809,0.05473215392471014,-0.0002621465801687104,1.00796091924276, ,1.438110940754081
0.2597868114665938,0.02567621634037236,0.01472477295923978,0.0394119734092648,0.02817171791458546,0.03268920519373032,0.02690606650919342,0.04088581486157712,0.01609494802510979,0.05473267227751337,-0.0002621456555263967,1.007963603960512, ,1.43811093868299
0.276621367489845,0.02568009577003538,0.01472647131961232,0.03941281055874506,0.02817164640729188,0.03269254344118377,0.02691084450543555,0.0408872061714727,0.01609754462454744,0.0547306457391377,-0.0002621434808589421,1.007974202159825, ,1.438110834784094
0.2934559235130961,0.02568083406130222,0.01472475097873367,0.03941172795998144,0.02816940451502441,0.03269358920949233,0.02690943075278077,0.04088635420260705,0.01610243990573256,0.05472714358258152,-0.0002621429831729831,1.007976414156808, ,1.438110743061114
0.3102904795363472,0.02567702167788205,0.01472296602596382,0.03941079266588696,0.02816588650158418,0.03269320216320113,0.02690911721220459,0.04088539375136174,0.01610428531314779,0.05472369827380377,-0.0002621445340844882,1.007980575949514, ,1.43811069608476
0.3271250355595984,0.02567433784918921,0.01472096688301374,0.03941445132446657,0.02816469366518202,0.03269315953218381,0.02691340344685638,0.04088646027767561,0.01610056819049149,0.05472181285787093,-0.0002621462876725527,1.007978962605466, ,1.438110752643146
0.3439595915828496,0.02567324345254157,0.01471911148710533,0.0394157179559153,0.02816766441497678,0.03268966922973673,0.02691465843813155,0.0408854677199807,0.01609809634767317,0.05472157941923907,-0.0002621476893488414,1.00798721102694, ,1.438110934504778
0.3607941476061007,0.02567430716357167,0.01471943956646498,0.03941660146904322,0.02816910866997953,0.03269033982655604,0.02691207160296609,0.04088694052840551,0.01609954211173762,0.05472194354119098,-0.0002621471241885426,1.007987831643743, ,1.438111027784141
0.3776287036293518,0.02567645219128908,0.01472068245201474,0.03941730841480493,0.02816872444779679,0.03269445458516439,0.02691096570493848,0.04088876758982425,0.01609930706541815,0.05472131660186175,-0.0002621457216140825,1.007986557604218, ,1.438111044315855
0.3944632596526029,0.02567518942513386,0.0147242138989287,0.03941656974650602,0.02816764846191304,0.03269375675301123,0.02690950531598339,0.04088867584823358,0.0160977961141112,0.05472173003990104,-0.0002621459499367702,1.007999156933689, ,1.438111035979562
0.4112978156758542,0.0256761118751707,0.01472448612441112,0.03941609080458734,0.02816799838329884,0.03269423080124522,0.0269114652757945,0.04089069214962057,0.01609796536637885,0.05472376053962176,-0.000262146962189339,1.007995400217671, ,1.438111011303934
0.4281323716991053,0.02567951999858793,0.01472416719850928,0.03941730452277303,0.02816847967872608,0.03269391938682283,0.02691383430821316,0.0408888270429568,0.01609766534991825,0.05472501245363454,-0.000262147678934886,1.008001583811889, ,1.438111042305281
0.4449669277223564,0.02568050828964918,0.01472364967922346,0.03941540614306142,0.02816891322833472,0.03269326647632912,0.02691356537689062,0.04088514380569742,0.01609967972242296,0.05472655435534012,-0.0002621465532669385,1.007993885002025, ,1.438111054902118
0.4618014837456076,0.02567856060816836,0.01472385271689394,0.03941366852758028,0.02816615146354578,0.03269290580489931,0.02691070724691253,0.04088442716027088,0.01610090568054858,0.05472765748945729,-0.0002621427447659695,1.007998864007001, ,1.438110873636959
0.4786360397688588,0.02567867763795252,0.01472514165071545,0.03941338705460254,0.02816545430469292,0.03269265058509843,0.02691025824678042,0.04088916691412373,0.0160996413504238,0.05472804847363086,-0.0002621399462816503,1.008007697652819, ,1.438110620254196
0.4954705957921099,0.0256806016932359,0.01472281306308684,0.03941043564922337,0.02817236747208862,0.03269274667885481,0.02691269013089791,0.04089128109804364,0.01609861551870046,0.05472874349245821,-0.0002621408622884573,1.008005201706738, ,1.438110431867604
0.512305151815361,0.02568106109960581,0.01472245880597069,0.03941169977194527,0.02817218121270657,0.03269296040599947,0.02691384637092853,0.04088701862847261,0.01610015116978806,0.05472767308492969,-0.0002621437533488367,1.008002418437633, ,1.438110415994283
0.5291397078386122,0.02568144413588414,0.01472106153409414,0.03941572577930451,0.02817111739399937,0.03269295228083227,0.02691265842542905,0.04088536619525426,0.01609739356267766,0.05472556797978117,-0.000262145172257971,1.007999611095442, ,1.438110528332802
0.5459742638618634,0.02567729396036766,0.01471968924678059,0.03941521588683925,0.02817190348874453,0.03269413126335827,0.02691159921120725,0.04089011809251026,0.01609537642473312,0.05472333025184184,-0.0002621442352948626,1.008006766115346, ,1.438110659546416
0.5628088198851144,0.02567495602161339,0.01472209926548565,0.03941210042369166,0.02817016981257954,0.03269349772889379,0.02691125792882801,0.04089183539809872,0.01609994459801757,0.0547222676502297,-0.0002621432691886071,1.008000789825504, ,1.438110715245959
0.5796433759083657,0.025677612496632,0.01472188752925222,0.03941303837435087,0.0281690602784573,0.03269264455335812,0.02690983278990317,0.04088821420307592,0.01610145144809507,0.05472160047841911,-0.0002621433918758773,1.00799628307988, ,1.438110684759456
0.5964779319316169,0.02567908613001758,0.01472082355626478,0.0394171026042978,0.02816788602214577,0.03268982598174187,0.02690860462025077,0.04088830563310986,0.01609879723172679,0.05472293506016451,-0.0002621442186977901,1.008004082570594, ,1.43811065117664
0.6133124879548679,0.02567848334860185,0.01472241192374873,0.03941704871336024,0.02817068766348387,0.03269053324107867,0.02690763875157701,0.04088857793290294,0.01609824920211081,0.05472559801749999,-0.0002621466371384679,1.008002005859488, ,1.438110791293034
0.6301470439781192,0.02567897357839709,0.01472147128904238,0.03941338618744834,0.02817445775185544,0.03269363309140038,0.02691041717726894,0.04088601498247151,0.01609983640281357,0.05472556309432947,-0.0002621479729201194,1.007996171694997, ,1.438110930390082
0.6469816000013702,0.02567897268252789,0.01472074358865543,0.03941335070306307,0.02817168892643152,0.03269417228590886,0.02691316362655774,0.04088358763079086,0.0161006106792764,0.05472528757948806,-0.0002621458540088811,1.00801165605673, ,1.438110963171953
0.6638161560246214,0.02567982080855932,0.01472393637033428,0.03941400828297514,0.02816936923954201,0.03269254107927489,0.02691130409880805,0.04088955805471421,0.0160973074985752,0.05472479230109627,-0.0002621451090065293,1.008013140299352, ,1.438111003952219
0.6806507120478726,0.02567678189215532,0.01472274265823199,0.03941322638104904,0.02816690324604248,0.0326899968533068,0.02690908072332392,0.04088914843909361,0.0160965863098871,0.05472318728204337,-0.0002621459674114121,1.00799963877215, ,1.438110969055949
0.6974852680711237,0.02567493197215716,0.01472106379154424,0.03941091760780143,0.02816524944661621,0.03269147563134583,0.02691029572634525,0.04088648110826902,0.01609749162461621,0.0547236843028125,-0.000262146746922381,1.008019411515692, ,1.438110944446377
0.7143198240943749,0.02567933255814192,0.01472510317113201,0.03941120054462493,0.02817107820803017,0.03269451983105467,0.02691072268570221,0.04089115959385674,0.01609625928414198,0.05472450341913654,-0.0002621473424488813,1.008023390532044, ,1.438111023580331
0.7311543801176261,0.0256766665357117,0.01472742499236247,0.03941363034283422,0.02817377950749852,0.03269211143216692,0.02690883246763663,0.04089174528960046,0.01609851001621202,0.05472389721760141,-0.0002621475576864387,1.0080273169477, ,1.438111098467466
0.7479889361408771,0.02567610401139491,0.01472377745562289,0.03941214296588533,0.02817352330828971,0.03269159050648426,0.02691066146137998,0.04088978968556904,0.01609921498971091,0.05472424019540828,-0.000262147887437114,1.008020881396451, ,1.438111156412156
0.7648234921641284,0.02567913243077719,0.01472262379329831,0.03941206738010639,0.02817281791467188,0.03269062839576766,0.02691373018559005,0.04088633517122995,0.01609492177333285,0.05472541826343073,-0.0002621484103153329,1.008026285721429, ,1.438111215168622
0.7816580481873794,0.02567984430172986,0.01472206633262169,0.03941237378728174,0.02817023718124274,0.03269091382713728,0.02691119322136277,0.04088651978491392,0.01609376522477728,0.0547251217650073,-0.0002621499787416787,1.008024957297346, ,1.438111327898886
0.7984926042106306,0.02567755521394787,0.01472253278026266,0.03941113699452483,0.02817149171004362,0.03269141487892192,0.02691102093979058,0.04088620542746327,0.01609632117413046,0.05472516386678392,-0.0002621521468446369,1.008029664872245, ,1.438111493423569
0.8153271602338819,0.02567722751856728,0.0147226329390412,0.03941363176486466,0.02817414760451629,0.03269179814495109,0.02691475371402523,0.04088521473585743,0.01609862979680468,0.05472486911664553,-0.0002621522319238114,1.00802790673626, ,1.438111615780843
0.8321617162571331,0.02567547134944439,0.01472019261478209,0.03941323637003175,0.02817325478922797,0.03269240179887601,0.0269128727832795,0.0408857771878752,0.01609886813372847,0.0547221922260069,-0.0002621509087767105,1.008045407257955, ,1.438111670876915
0.8489962722803841,0.02567556528735819,0.01472405519017087,0.0394163227691695,0.02817296172764437,0.03269401710635728,0.02691155556084524,0.04088824530217949,0.01609732018646088,0.05472464644680702,-0.0002621505280642963,1.008045901703163, ,1.438111673667974
0.8658308283036353,0.02567950570810804,0.01472607654399018,0.03941828220785555,0.02817252394020164,0.03269590929340206,0.02691402138311464,0.0408883610494627,0.01609757664838145,0.05472692721348892,-0.0002621513658205172,1.008040936489657, ,1.4381116234212
0.8826653843268864,0.02567651629905518,0.014726672339717,0.03941360332561269,0.02817391739921035,0.03269550482232451,0.02691233655434034,0.04088835108034225,0.01609820668171741,0.05472549605094688,-0.0002621524153305541,1.008037419479275, ,1.438111665985559
0.8994999403501376,0.02567514647733257,0.0147247515538478,0.039412194851939,0.02817344270991539,0.03269472563852108,0.02690903058593019,0.04089130987084957,0.01609638804266032,0.05472587230267979,-0.000262153404551966,1.008033667117653, ,1.438111772143402
0.9163344963733888,0.02567792231664788,0.01472322001811094,0.03941399199922452,0.02817143499638361,0.03269204708096219,0.02690789101416429,0.04089250503158873,0.01609891406873618,0.05472466361991069,-0.0002621533538390395,1.008032100864426, ,1.43811184686045
0.9331690523966398,0.02567705677852123,0.01472520600797288,0.03941459884826438,0.02817307062211344,0.03269350338734352,0.02690557441629085,0.04088749926398583,0.01609740904998844,0.05472561512865164,-0.0002621531483141919,1.008046721751682, ,1.438111906024634
0.9500036084198911,0.02567696890466387,0.01472539477458834,0.03941506673473147,0.02817548250252089,0.03269619731526449,0.02690572938025734,0.04088601176616735,0.01609694029093581,0.05472774341784099,-0.0002621535665804163,1.008045233245013, ,1.438111935034042
0.9668381644431421,0.02567580439345245,0.01472442267349587,0.03941362190327804,0.02817121126431848,0.03269040237537505,0.0269087995036176,0.04088289342106431,0.01609988443523318,0.05472429170807188,-0.0002621543604781758,1.008053594645265, ,1.438111967837854
0.9836727204663933,0.02567683735570483,0.0147225643731251,0.03941319588129252,0.02817152402001414,0.03268895716578252,0.0269105715474138,0.04088384205725765,0.01609479148171853,0.0547224665944744,-0.0002621548727575552,1.008054079305631, ,1.438112022115065
1.000507276489645,0.02567815277887934,0.01472305864496118,0.03941359714450814,0.02817658632996591,0.03269006794275837,0.02690972108554388,0.04088814417989061,0.01609425992437199,0.05472313340167472,-0.0002621547209711628,1.008054341016454, ,1.438112073000209
1.017341832512896,0.02567874414153287,0.01472099391833239,0.03941360819662906,0.0281773048859233,0.0326911242138147,0.02691216478640835,0.04088799452036029,0.01609690660710155,0.0547220268956063,-0.0002621545238826609,1.008060439903683, ,1.438112096383243
1.034176388536147,0.02567955102663692,0.0147221748956027,0.03941296781076903,0.02817369921551287,0.03269336761583158,0.02691496336009135,0.04089104293406436,0.01609409417877879,0.05472208773576811,-0.000262155965167436,1.008057212566179, ,1.438112172017179
1.051010944559398,0.02567945762358107,0.01472501907469687,0.03940958692074199,0.02816963078457653,0.03269512420222869,0.02691361040376611,0.0408898945018807,0.01609498999876182,0.05472347651780465,-0.0002621590458270411,1.008065570530163, ,1.438112353439092
1.067845500582649,0.02567848974102056,0.01472497361166127,0.03941011052296295,0.02817004263620883,0.03269429060144667,0.02691205956095325,0.04088755581420133,0.01609822812419051,0.05472355824459467,-0.0002621617649767398,1.008061851866638, ,1.438112610871419
1.0846800566059,0.02567844134928405,0.01472653456548603,0.03941523646458313,0.02817373073951388,0.03269099550665164,0.0269097505687812,0.04088544860817549,0.01609827127768908,0.05472309046572979,-0.0002621617286261219,1.008049873326314, ,1.438112807575484
1.101514612629152,0.0256818314577365,0.01472709537299345,0.03941508998773277,0.02817321749075735,0.03269315652766963,0.02691011464752645,0.04088521159561381,0.01609757979522948,0.05472389002636641,-0.0002621587537945464,1.008056524094279, ,1.438112824240309
1.118349168652403,0.02567784670887295,0.01472683326660011,0.03941477643981802,0.02817025041910695,0.03269165406215076,0.02691095488699618,0.0408865692185577,0.01609710985009337,0.05472686681379586,-0.0002621564521166384,1.008063991345618, ,1.438112712430192
1.135183724675654,0.0256776619999481,0.01472437537713705,0.03941274218614035,0.02816956823801631,0.03268920775174441,0.0269106685689761,0.04088880237948413,0.01609936870654069,0.05472991877748506,-0.000262156118557046,1.008073384175004, ,1.438112495787082
1.152018280698905,0.02567907181935685,0.0147218848362508,0.03941129265256823,0.02816949025756042,0.03269033933409432,0.02691048705262601,0.04089142992256189,0.0160961618812942,0.05472899578295658,-0.0002621563025261893,1.008076591583959, ,1.438112338650207
1.168852836722156,0.02567619376519994,0.01472190484642644,0.03941279630689447,0.02817010302761928,0.03269226253553159,0.02691116844644931,0.0408869876516462,0.01609632598371186,0.05472843076256017,-0.0002621569318165324,1.008071585874153, ,1.438112327497697
1.185687392745407,0.02567678187994191,0.01472227509305491,0.03941272399993875,0.02817164058972061,0.0326942952282494,0.02690998002963206,0.0408874681169946,0.01610003125731637,0.05472825998051317,-0.0002621569339967119,1.008078828205189, ,1.43811234101439
1.202521948768658,0.02567785643805635,0.01472349836283635,0.03941263908822357,0.02817257904788396,0.03269305483037574,0.02691176790647851,0.04089146042121078,0.01609815330798472,0.05472728255997279,-0.0002621565523757268,1.008085612216124, ,1.438112359429143
1.21935650479191,0.025678811463688,0.0147267386270043,0.03941325427625941,0.02817312075609895,0.03269287365682532,0.02691415795842005,0.0408876841915022,0.01609792920613114,0.05472800261909263,-0.0002621570734172842,1.008080008689673, ,1.438112399921496
1.236191060815161,0.0256792899446857,0.01472653140271072,0.03941490147728353,0.02817461160970744,0.03269360607622706,0.02690820302055053,0.04088557375594572,0.01609796354003117,0.05472770111928337,-0.0002621582281281765,1.008077276200017, ,1.438112437538703
1.253025616838412,0.02567708230576659,0.01472406679614717,0.03941465117072129,0.02817548070299263,0.03269461598412845,0.02690875332428307,0.04088816008937286,0.01609693174164831,0.05472674759934038,-0.0002621582523768628,1.008081214068704, ,1.438112470116511
1.269860172861663,0.02567550320287449,0.01472326715337086,0.03941444204181619,0.02817432855410266,0.03269619785780772,0.02691279013540774,0.04088853520853585,0.01609708718898621,0.05472749659695594,-0.0002621553192081868,1.008081116100925, ,1.438112376425057
1.286694728884914,0.02567464099176038,0.01472432953352068,0.03941249806044544,0.02817229783558156,0.03269325692188713,0.02691049490338285,0.04088494639679761,0.01609719307172604,0.05472820893566661,-0.0002621524315480708,1.008085702690674, ,1.438112202718496
1.303529284908165,0.02567582608691631,0.01472576398583659,0.03941323975007098,0.02817548747294059,0.03268988986409271,0.02690908056296739,0.04088422634396821,0.01609621263772049,0.05472716688568962,-0.0002621519841218425,1.008094717012382, ,1.438111990439948
1.320363840931417,0.02567838176090897,0.01472914190864245,0.03941667376012998,0.02817923744819799,0.03269184103125093,0.02691117454943065,0.04088688390815826,0.01609836299397623,0.05472421656666807,-0.0002621523537753358,1.008089590472429, ,1.438111818518304
1.337198396954668,0.0256764092306168,0.01472778485842458,0.03941784513815336,0.02817705225161841,0.03269558398598678,0.02691214038546592,0.04089004009961784,0.01610071179335224,0.05472314500180455,-0.0002621528266247944,1.008097126670718, ,1.438111791002318
1.354032952977919,0.02567585285329303,0.01472723279936197,0.03941545816130633,0.02817598941263162,0.0326973196464855,0.0269126029776727,0.04088952134150899,0.01609903523837485,0.05472277295956457,-0.0002621529153983658,1.008072984503935, ,1.438111805571853
1.37086750900117,0.02567852701181839,0.01472677780586429,0.0394145610266197,0.02817612419729157,0.03269661875430099,0.02691399473931348,0.04088718097265661,0.01609867305594806,0.05472362675290823,-0.0002621518093244741,1.008086876129732, ,1.438111787594309
1.387702065024421,0.02568154382848452,0.01472515245623974,0.03941497596669359,0.02817751415180357,0.03269663852695665,0.02691226507942014,0.04088724498360973,0.01609796889167359,0.05472596798512747,-0.0002621504754042883,1.008098792403743, ,1.438111710901041
1.404536621047672,0.02567909318538635,0.01472674449683995,0.0394110727185099,0.02817463545744024,0.03269685143433323,0.02691277823479886,0.04088625294732761,0.016097890206077,0.0547272852425123,-0.0002621501503572476,1.008088744266279, ,1.438111626930706
1.421371177070923,0.02567534782312711,0.01472754133724484,0.0394112724106474,0.02817018415226349,0.03269469541843854,0.02691348800553374,0.04088820674765084,0.01610004295302459,0.05472729026775894,-0.0002621509807307018,1.00807981041413, ,1.438111580481889
1.438205733094174,0.02567515665258399,0.0147278671677401,0.03940973970534516,0.02817205609507776,0.03269306512622431,0.02690982522973181,0.04089077815585688,0.01609883086022728,0.0547255931495038,-0.0002621524370766239,1.008083686710374, ,1.438111638391266
1.455040289117426,0.02567481294356363,0.01472425356389511,0.03941007325176492,0.0281721647127575,0.03269452983278739,0.026910012878596,0.0408893906568436,0.01609953670215579,0.05472422424820293,-0.0002621526780135628,1.00808785992582, ,1.43811171660856
1.471874845140677,0.02567553562165551,0.01472323700971204,0.03941562560112015,0.02816750037881917,0.03269317885893296,0.02691312671918211,0.0408878546187392,0.01610093780935549,0.0547243212076125,-0.0002621519593368776,1.008077597697141, ,1.438111751665974
1.488709401163928,0.02567796826410604,0.01472708605648395,0.0394161285163438,0.02817132577866475,0.03269536284899685,0.02691191083788913,0.04089186240786675,0.01609637342696463,0.05472692354841298,-0.0002621506006525234,1.008072731163859, ,1.438111701113172
1.505543957187179,0.0256776049647263,0.01472410894073759,0.03941669623953218,0.02817275167632978,0.03269627029141672,0.02690776930939584,0.04089200905276595,0.01609597034520708,0.0547270270327373,-0.0002621494537178767,1.008083874692731, ,1.43811158683854
1.52237851321043,0.0256760911533011,0.01472533037217338,0.03941672524913362,0.02817019411688729,0.03269474646233925,0.02690956022699041,0.04088766058292222,0.01609548710719188,0.05472548306491656,-0.0002621491352822675,1.008089283884356, ,1.438111482741808
1.539213069233681,0.02567455398753988,0.01473010034705694,0.03941599133939218,0.02817420681426652,0.03269498666689625,0.02691074510465382,0.04088628682557578,0.01609384804422765,0.05472709871967335,-0.0002621480069698455,1.008105085519887, ,1.438111338485155
1.556047625256932,0.02567389423923203,0.01472676434575849,0.03941506695779002,0.02817335969549197,0.03269569103509074,0.0269102696920103,0.04088760990499483,0.01609670201422795,0.05472647298299693,-0.0002621463412553791,1.008101554243811, ,1.438111193535626
1.572882181280184,0.02567686898468503,0.01472112438032965,0.03941173564374085,0.02817277330599659,0.0326929853735964,0.02690935873445205,0.04088841863026439,0.01609729520030195,0.05472297239483772,-0.0002621461913308579,1.008098832767124, ,1.438111110861768
1.589716737303435,0.02567734422521778,0.01472075399160814,0.03941509563384752,0.02817563554740912,0.03269124779896974,0.02690787528148447,0.04088937315192882,0.01609539382821336,0.05472137510725354,-0.0002621463214788672,1.008100918433338, ,1.43811102018682
1.606551293326686,0.02567731111263244,0.01472280447178685,0.03941602735121592,0.02817404248659985,0.03269352354905016,0.02690858409619009,0.04088900756624538,0.01609487594316037,0.05472067099596786,-0.0002621465783501268,1.008095714420331, ,1.438111003505889
1.623385849349937,0.02567724967845335,0.0147239802861538,0.03941441984980824,0.02817460009581387,0.0326947941638625,0.02690936235196181,0.04088691342883449,0.01609569792751579,0.05472044838970723,-0.0002621472471379166,1.008104645001548, ,1.438111053594074
1.640220405373188,0.02567583202898828,0.0147266821161738,0.03941366050725288,0.02817356233537494,0.03269605070336035,0.02690922067417994,0.04089021196286356,0.01609337191024085,0.05472155839107246,-0.0002621463759220439,1.008099788808202, ,1.438111014687975
1.657054961396439,0.02567669750541232,0.01472737353549447,0.03940759156808934,0.02817264445693323,0.032692627447181,0.02690931381322988,0.04089126403300031,0.01609321058516216,0.05472179507664077,-0.0002621449807719571,1.008102186318605, ,1.438110969159166
1.673889517419691,0.02567495277750624,0.01472709188818379,0.03940746870524676,0.0281748839875717,0.03269104533838361,0.02691040883607824,0.04088590189229727,0.01609505396380806,0.05472110311536729,-0.0002621451536204849,1.00809344037046, ,1.43811093785624
1.690724073442942,0.02567442965137484,0.01472496434224133,0.03941221425601597,0.0281758818504685,0.03269392344140933,0.02691072573237296,0.04088181834092625,0.01609286585814552,0.05472164854695038,-0.0002621460488352106,1.008104335956742, ,1.438110888523611
1.707558629466193,0.02567726325970597,0.0147222782548042,0.03941336655117985,0.02817553915514921,0.03269329452285401,0.02691181247017148,0.04088445605200172,0.01609407449367801,0.05472278549796279,-0.0002621470337665075,1.008105972566047, ,1.438110955063304
