time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.8444462722803843,0.0256552860730874,0.01471375462578088,0.03939892468263109,0.02815991460242789,0.03267953055126274,0.02689890551015743,0.04087528695534674,0.0160881542185311,0.05475916359170169,-0.0002615763617658839,1.007978836438414, ,1.438036013576325
0.8612808283036355,0.02565701551666258,0.01471325074996385,0.03939829533051134,0.02816075123339699,0.03268114395598862,0.02689981770620128,0.04087212539567792,0.016088928127945,0.0547577562982177,-0.0002615775164109912,1.007951862676226, ,1.438036120978168
0.8781153843268865,0.02565921075057974,0.01471560844388777,0.03939605728284144,0.02815857421696522,0.03268195428244652,0.02689993151483689,0.04086822816388706,0.01608931009435712,0.05476051030151476,-0.0002615789411555377,1.007974195405447, ,1.438036235228752
0.8949499403501378,0.02565896071753758,0.01471471816053474,0.039396501350692,0.02815969463885533,0.03268153991485617,0.0268982360688374,0.0408696973586148,0.01608933338995512,0.05476129023931885,-0.0002615801792830152,1.007942861112994, ,1.438036391886737
0.911784496373389,0.02565847486800006,0.01471423002113057,0.03939310489438735,0.02815858169357278,0.03268004149802276,0.02689855003351608,0.04086949911810172,0.0160880517758988,0.05476070451613858,-0.0002615800077614187,1.007969584563326, ,1.438036480329505
0.92861905239664,0.02565981234240403,0.01471433424310271,0.03939668692854206,0.02815832800005411,0.03268074598721307,0.02690061339372168,0.04087193517785064,0.01608912414899292,0.05476188929558153,-0.0002615796370132775,1.007942424510263, ,1.438036546728165
0.9454536084198912,0.02565745911859027,0.01471296509460811,0.03939604200778259,0.0281573782193066,0.03268108261911693,0.02689604884622024,0.04087092525284577,0.01609004221090595,0.05475941442019766,-0.000261580433104543,1.007969416595801, ,1.438036582486883
0.9622881644431425,0.02565852430426812,0.01471597986323996,0.03939112698318351,0.02815817730624549,0.03268302345329338,0.02689683517787949,0.04087155636361484,0.01608769117530777,0.05475598353501111,-0.0002615803774603938,1.007983023605511, ,1.438036572709077
0.9791227204663935,0.02565842992092594,0.01471445109025853,0.03939364126940402,0.02815864161488618,0.03268144203893883,0.02689928465106193,0.04087118949865708,0.01608794148213919,0.05475811345437914,-0.0002615811041485657,1.007964636793216, ,1.438036643937622
0.9959572764896447,0.02565755756899892,0.0147102746851312,0.03939641612427151,0.02815896235260528,0.03267776957490402,0.02689781677409605,0.04087151231894379,0.0160916438184542,0.05476339750757415,-0.0002615816913989381,1.007986961281754, ,1.438036703495111
1.012791832512896,0.02565704357581462,0.01471440920361443,0.03939832352695953,0.02816069215207516,0.03267801823905266,0.0268967158081993,0.04087312805982573,0.0160924920469598,0.05476386986501966,-0.0002615799824833453,1.007979544186316, ,1.43803662886607
1.029626388536147,0.02565669016498147,0.01471611022137771,0.03939787062169019,0.02816041471676995,0.03267511169903388,0.02689479802810346,0.0408696535253967,0.0160911447484379,0.0547624746383622,-0.0002615794850068354,1.007976691282679, ,1.438036639155036
1.046460944559398,0.02565883124851017,0.01471723786296571,0.03939766874982618,0.02816275595518009,0.03267455554094849,0.02689672076711903,0.04086814261773979,0.01608974748803818,0.05476408639226163,-0.0002615804095860773,1.00799143368177, ,1.438036600567284
1.063295500582649,0.02565951350295483,0.01471812017077988,0.03939820897959217,0.0281644348429629,0.03267732182495361,0.02689505660148,0.04086950800539157,0.01609079503191866,0.05476170875860455,-0.0002615813712323312,1.008022743444623, ,1.438036613477796
1.0801300566059,0.02565902342869931,0.01471516743089698,0.03939536470718853,0.02816264693126772,0.03268084641279108,0.02689677797083612,0.04087443660026181,0.01609227469012169,0.05476157935614177,-0.0002615814952043497,1.008019332848729, ,1.438036666297844
1.096964612629152,0.02565853185034017,0.01471675149245935,0.03939479622114568,0.02816508046106004,0.03268198276505969,0.02689979989965392,0.04087528484477828,0.01608842299115284,0.05476196796711187,-0.0002615794556386165,1.008028729209229, ,1.438036625244512
1.113799168652403,0.02565871371495335,0.01471805228584198,0.03939859292230427,0.02816665408986171,0.03268283573174003,0.02689904963570547,0.04087134858405549,0.0160888475932487,0.05475953220660933,-0.0002615781142841372,1.008021242526546, ,1.43803655254976
1.130633724675654,0.02565669152138943,0.01471827913072101,0.03939756428393127,0.02816533925939957,0.0326805113646415,0.02689784430322106,0.04086940976515704,0.01609121083960047,0.05475743779985951,-0.0002615779030048279,1.008042194880044, ,1.438036420925367
1.147468280698905,0.02565671064477553,0.01471785601388896,0.03939984631416805,0.02816569028990815,0.03268011787409601,0.02689748818190406,0.04087015222816105,0.01608922226905963,0.05475771293175154,-0.0002615777969982884,1.008032878265688, ,1.438036308296126
1.164302836722156,0.02565596488653355,0.01471727415046411,0.03940109791057096,0.02816493947352673,0.0326827770758427,0.02689881746180791,0.04086913594372245,0.01608915244895983,0.05476124969142047,-0.0002615787485960861,1.008042336998831, ,1.438036341036701
1.181137392745407,0.02565592913624326,0.01471629231606322,0.03939942386980327,0.02816412177406827,0.03268283541682538,0.02689877512135727,0.04086930754363861,0.01609075876165857,0.0547647182227128,-0.0002615797617894952,1.008046997117368, ,1.438036396046862
1.197971948768659,0.02566076181784943,0.01471582236765238,0.03939806468614841,0.02816477048636188,0.03268176461641364,0.02689738379242296,0.04086551234517619,0.01608851489493347,0.05476516056883645,-0.0002615802842469257,1.008053569794195, ,1.438036480283473
1.21480650479191,0.02566036063742123,0.01471925217061819,0.03939666957953764,0.02816299440780699,0.03268282694528821,0.02689952663256483,0.04086878057545569,0.01609040999023039,0.05476348613930018,-0.0002615800259303391,1.008047691969793, ,1.438036539850936
1.231641060815161,0.02565695742554558,0.01471683899091594,0.03939696310918078,0.02816197112520346,0.03268433272673346,0.02689756403037151,0.04087186723494411,0.01609179590962568,0.05476339189415169,-0.0002615793686942463,1.008034296319959, ,1.438036544475482
1.248475616838412,0.02565594198647415,0.01471746686505336,0.03939883436202602,0.02816537362414099,0.0326858087270192,0.02689339492554725,0.04086873521186547,0.01608990746259884,0.05476271701791117,-0.0002615801886177915,1.008013719830201, ,1.438036574090344
1.265310172861663,0.02565676390423785,0.01471847306942927,0.03940056157423197,0.02816534767040954,0.03268251743590592,0.0268966257733401,0.04087192523722123,0.01608962043408695,0.0547628642213973,-0.0002615811488645902,1.007993028333803, ,1.438036593185168
1.282144728884914,0.02565952738758903,0.01471377328350816,0.0393975401127746,0.02816203983865906,0.03267917277703567,0.02689493719408701,0.04087173412454342,0.01608870396081412,0.05476241043554617,-0.000261580914208883,1.008002370384838, ,1.438036626528058
1.298979284908165,0.02565864263377385,0.01471591234177165,0.03939328676870409,0.02816017543564443,0.03268236288273098,0.02689431794931428,0.04086981165785548,0.01609153097341161,0.05476346190453506,-0.0002615818001009043,1.008006754351858, ,1.438036738211613
1.315813840931417,0.02565773770459473,0.01471658079418882,0.03939212868270465,0.02816171231861737,0.03268140563333481,0.02689613029012502,0.04087160049383598,0.01609234330061849,0.0547655441711286,-0.0002615833041288186,1.008033803805799, ,1.438036842907869
1.332648396954668,0.02565744583314415,0.01471551100020487,0.03939457595820413,0.02816498645784933,0.03268160048798968,0.02689762183526613,0.04087318772443729,0.01609117634237591,0.05476447092154791,-0.0002615830395965894,1.008012394134534, ,1.438036881643294
1.349482952977919,0.02565595422661786,0.01471997565181298,0.03939323641224436,0.02816602961153561,0.03267969385852174,0.02689871898399195,0.04086996431247168,0.01609039584386125,0.0547630891790236,-0.0002615829665909624,1.00801050080444, ,1.438036956458946
1.36631750900117,0.02565630764583377,0.01471990355835924,0.0393937416966491,0.02816552940577014,0.03267874366322231,0.02689519222405256,0.04086944344059753,0.01609012092842727,0.05476089966418359,-0.0002615834334001716,1.008020233950716, ,1.43803698547525
1.383152065024421,0.02565860069291626,0.01471978843877141,0.03939634543662828,0.0281641907611161,0.0326795905968332,0.02689692651507711,0.04086878849673985,0.01608870573516016,0.05475964610485243,-0.0002615829165786993,1.008018682331384, ,1.438036955525452
1.399986621047672,0.02565915586304957,0.01472044793506976,0.03939641433889345,0.0281629499491147,0.03267815940312293,0.02690160265170053,0.04087015177681547,0.0160885374968457,0.05475982791148144,-0.0002615832269695925,1.007988878786728, ,1.438036989382353
1.416821177070924,0.02565589258503578,0.0147178891406257,0.03939732118862067,0.02816075515928,0.0326785130838033,0.02690021203783883,0.04087093791433225,0.01608840357421528,0.05476190258429849,-0.0002615839131075099,1.008024408607576, ,1.438037008942345
1.433655733094175,0.02565548880780567,0.01471830571011258,0.03940124951835137,0.02816351578525553,0.03267978626211381,0.02689870167740709,0.04087108583392533,0.01608686683634098,0.05476526697333499,-0.0002615849254870638,1.008004505738073, ,1.438037085739
1.450490289117426,0.02565710153602199,0.01471815652586702,0.03939764667388747,0.02816270593702229,0.03268239468045819,0.02689505045792434,0.04087350577923215,0.01608810345305534,0.05476550174439739,-0.0002615863155491537,1.008004900883172, ,1.438037212693301
1.467324845140677,0.02566183506641994,0.01471887246175023,0.0393916111009513,0.02815977271936479,0.03268358576801923,0.0268963612124785,0.04087745268009312,0.01609008551761108,0.05476342376123588,-0.0002615853848788163,1.007984091279086, ,1.438037231161966
1.484159401163928,0.02566260881879676,0.01472143692284474,0.03939179751227918,0.02816132431275558,0.03267763008889758,0.02689912612983687,0.04087586774653104,0.01608759661563337,0.05476339337903543,-0.0002615837712925302,1.007979042173619, ,1.43803723382762
1.500993957187179,0.02565872786675458,0.01471763240297892,0.03939632124605204,0.02816283372013498,0.03267584398540389,0.02689786200830983,0.04087320195933059,0.01608600769080424,0.05476420620423982,-0.0002615848429772116,1.008004788643163, ,1.438037241104293
1.517828513210431,0.02565673766656131,0.01471589986445443,0.03939678569857347,0.02816356559189542,0.0326804251920013,0.02689951028762601,0.04087271776261828,0.01608613531354949,0.05476583394554944,-0.0002615871147872336,1.008033661306638, ,1.438037285523463
1.534663069233682,0.02565935497434488,0.01471850734053065,0.03939561370451793,0.0281624878954979,0.03268171864727493,0.0268998143754427,0.04087331551582537,0.01608661972723364,0.05476435535406447,-0.0002615884883964334,1.008022101596491, ,1.438037412244074
1.551497625256933,0.02566154514850509,0.01471761328515258,0.03939530948342544,0.02816471946908921,0.03268095036449869,0.02689742973049258,0.04087231544883514,0.01608714556746064,0.05476252662524136,-0.000261588072905115,1.007950040216771, ,1.438037530065898
1.568332181280184,0.02565967085553765,0.01471475398442971,0.03939605480730348,0.02816530741451096,0.03267884621898116,0.02689513356902834,0.04086704523458044,0.01608751627007986,0.05476449376470222,-0.0002615877707971596,1.0079793210259, ,1.438037615587623
1.585166737303435,0.0256591854999494,0.0147113494134455,0.03939853458808357,0.02816608618821075,0.03267849645794765,0.02689746408458677,0.04086869365421764,0.01608883461762797,0.05476460270306149,-0.0002615888298719831,1.00797905078336, ,1.438037661320102
1.602001293326686,0.02565920898291171,0.01471135199069799,0.03939480270150193,0.02816620553092408,0.03267947233625583,0.02689739040825727,0.04087092477968016,0.0160885784275471,0.05476393020420784,-0.0002615902563879981,1.008018907148991, ,1.438037735159613
1.618835849349938,0.02566001364605063,0.01471464363865594,0.03939122183953885,0.02816214691500352,0.03268180290033165,0.02689573692920627,0.04087316980555777,0.01609197935063264,0.05476337437026375,-0.0002615903811330424,1.008004681706968, ,1.438037800282655
1.635670405373189,0.02565880952395283,0.01471596062574905,0.0393934141959699,0.02816130200477268,0.0326806530740083,0.0268950437198106,0.04087192413821526,0.01609192497444651,0.05476209647716512,-0.0002615887130313889,1.008026470530608, ,1.438037800447824
1.65250496139644,0.02565556134319341,0.01471573585752112,0.03939994965073435,0.02816434295250329,0.03267891999116566,0.02689733727646824,0.0408703605096784,0.0160912295257904,0.05475985714162968,-0.0002615865263404804,1.008034162912335, ,1.438037694274927
1.669339517419691,0.02565501030610976,0.01471642047515398,0.03939567538310067,0.02816453321975364,0.03268019093634723,0.02689695803078648,0.0408718763886986,0.01609259082602705,0.05476036132101899,-0.0002615857604255316,1.008020657931232, ,1.438037542652591
1.686174073442942,0.02565791737872786,0.01471656748940003,0.0393915033538253,0.02816287316776845,0.03268036519452886,0.02689657504631864,0.04086936584757069,0.01609257322677034,0.05476098370865921,-0.000261585891398105,1.008026254683195, ,1.438037404050673
1.703008629466193,0.02565991177420911,0.01471502970282282,0.0393958217500133,0.02816251136939886,0.03268044072174248,0.02689707233503808,0.04086869932002665,0.01609354272880832,0.05476101004442668,-0.0002615863304322541,1.007982146442228, ,1.438037361471676
