time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.2438522554433426,0.02589802586729286,0.01479568287554022,0.03954017567895726,0.02823560471798127,0.03282128961400706,0.02701259833484826,0.04113092994802068,0.01609144459572523,0.05483616319488716,-0.0002803117154338003,1.00508986457523, ,1.44049847212758
0.2606868114665938,0.02589572135554154,0.01479534959027357,0.0395409210959163,0.02823673157228745,0.03282149084636504,0.027011413779452,0.04113051953669034,0.01609228512039622,0.05483773331356552,-0.0002803109449124224,1.00508259224877, ,1.440498419291669
0.2775213674898449,0.02589804381492319,0.01479625296856753,0.03954406344215132,0.02823543418277816,0.0328225681683652,0.02701170089702616,0.04113104536165619,0.01609186904666336,0.05483438181140649,-0.0002803109038262803,1.005088359285982, ,1.440498384481029
0.294355923513096,0.02589429389985378,0.01479809877370549,0.03954238829988732,0.02823543737752073,0.03282409233608305,0.02701222554738286,0.04113075065470732,0.01609088761585542,0.05483302324795832,-0.0002803124593135086,1.005097234561151, ,1.440498428537867
0.3111904795363472,0.02589349097326313,0.01479925538229036,0.03954127986375961,0.02823581092191421,0.03282295100261912,0.0270107920348029,0.04113349054831419,0.01609075278937527,0.05483575748421122,-0.0002803137447775032,1.005092313844, ,1.440498498055539
0.3280250355595984,0.02589502401151396,0.01479746384350127,0.03954271898005279,0.02823577914269768,0.03281854383778275,0.02701049671433252,0.04113492715443366,0.01609115819209524,0.05483926962903617,-0.0002803151499397748,1.005104371362219, ,1.44049867397739
0.3448595915828495,0.02589256051607684,0.01479576787312865,0.03954473910944918,0.02823573488580997,0.03281817546788925,0.02701014303911549,0.04113333298508855,0.01608982452505217,0.05483920667855199,-0.0002803144668749047,1.005111406321646, ,1.440498737191545
0.3616941476061006,0.0258942909048477,0.0147941081912673,0.03954708385724138,0.02823593449804018,0.03281907495848756,0.02700875091376451,0.04113178930134007,0.01609126604429314,0.05483653625557793,-0.0002803132560647629,1.005113871540349, ,1.440498761236975
0.3785287036293518,0.02589585235595788,0.01479415359113606,0.03954671052399642,0.02823634839985971,0.03282084629206444,0.02700940801249361,0.04113323555245463,0.01609059159767222,0.05483698547089402,-0.0002803148749484479,1.00512738355071, ,1.440498820308621
0.3953632596526029,0.02589470610303389,0.01479715931014346,0.03954612996442394,0.02823491664914444,0.03282496127055723,0.0270111236620152,0.04113324283584198,0.01609018507568293,0.05484042511056508,-0.000280316641566684,1.005124446741646, ,1.440498866042868
0.4121978156758541,0.02589739413004796,0.01479681725201095,0.0395469695407904,0.02823709318668857,0.03282291442711698,0.02701232643267174,0.04113145581664002,0.0160926168814757,0.05484283657550363,-0.0002803181197575793,1.005135217893713, ,1.440499017857568
0.4290323716991052,0.02589954911452039,0.01479482112002143,0.03954627296352203,0.028239845669858,0.03281949858395165,0.02701409081220366,0.04113135093702625,0.01609192784040789,0.05484501599931758,-0.0002803191136523696,1.005137235526427, ,1.440499207935311
0.4458669277223564,0.02589780044317132,0.01479607543341761,0.03954614207541549,0.0282357545448511,0.03281643937787005,0.02701142190805939,0.04113528159032222,0.01609083361825253,0.05484844606554211,-0.0002803195703603568,1.005135434326716, ,1.440499343282222
0.4627014837456076,0.02589577356238836,0.01479913631965545,0.03954402758690655,0.02823213197302257,0.03281500345756383,0.02700984212438265,0.04113483263081245,0.01609391699397047,0.05484963241695327,-0.0002803219176567264,1.005135396541732, ,1.440499548500809
0.4795360397688587,0.0258959585978008,0.01479574683782745,0.03954364820756884,0.02823585600570942,0.03281889320020798,0.02701173031830162,0.04113263748018081,0.01609397993282222,0.05484988895470738,-0.0002803264669131408,1.005140840328164, ,1.440499874103417
0.4963705957921099,0.02589664603675085,0.01479443262244011,0.03954749945615949,0.02823561435755169,0.03282232844098326,0.02701199299401109,0.04113293743641205,0.01608988360202961,0.05485152684309454,-0.0002803308772319196,1.005143873920567, ,1.44050028534707
0.513205151815361,0.02589471102942316,0.01479457176455021,0.03954819941493174,0.02823462291191458,0.03281824265597846,0.02701190623366127,0.04113242126589973,0.01609155627945446,0.05485476334967476,-0.0002803336283085787,1.005125501789271, ,1.440500757254295
0.5300397078386121,0.02589270184547842,0.01479562987450909,0.03954729509480268,0.02823495700236917,0.03281529003159287,0.02700942599546263,0.04113271756221177,0.0160936803175318,0.05485508942957926,-0.0002803340593893012,1.005116888113731, ,1.440501107685425
0.5468742638618633,0.02589312411967954,0.01479599567191835,0.03954543638312693,0.028233466947571,0.03281816049614281,0.02700828283197367,0.04113371648525648,0.01608787146022854,0.05485452357185826,-0.0002803336736408425,1.005124334389686, ,1.440501297042375
0.5637088198851145,0.02589658335722931,0.01479553171271336,0.03954560963363757,0.02823541547299826,0.0328186247182627,0.0270098746856097,0.04113601649400826,0.01608580421132465,0.05485672168376556,-0.0002803338780864259,1.00513084994827, ,1.440501359101018
0.5805433759083656,0.02589982422552224,0.01479643456559589,0.03954340098037607,0.02823783268004912,0.03281867710260687,0.02701147309400362,0.04113372375158834,0.01609083681181086,0.05485889372769188,-0.0002803335596502175,1.005144095285055, ,1.440501314724874
0.5973779319316168,0.02589644108556781,0.01479634254733324,0.03954602386798145,0.028238239119227,0.03281795422945254,0.02701255113725339,0.04112946051129418,0.0160921119580353,0.05485953656740942,-0.0002803332090419174,1.005135501290161, ,1.440501302880189
0.6142124879548679,0.02589499669006566,0.01479663407389138,0.03955158526887714,0.0282352364271946,0.03281606668792113,0.02701329498506782,0.04113277677565825,0.0160911461195522,0.05485895248220437,-0.0002803327957586923,1.005148839006437, ,1.440501271454883
0.6310470439781191,0.02589668439552519,0.01479632061628804,0.03954827233122411,0.02823621742085316,0.0328208786698158,0.02701273763918792,0.04113489652968291,0.01609054571735057,0.05486038102540843,-0.0002803325203131738,1.005147206260568, ,1.440501222727985
0.6478816000013702,0.0258960071284008,0.01479813076589795,0.03954614325316656,0.02823890839482803,0.03282233815463211,0.02701214147459383,0.04113002007706538,0.01609447722964518,0.0548621617690166,-0.000280332883113337,1.00514234712077, ,1.44050120927899
0.6647161560246213,0.02589923864317407,0.0147977235776412,0.03954440031545986,0.02823800570639933,0.03281922930350916,0.02701493454236811,0.04113132681427555,0.01609190877792921,0.05486205766341907,-0.0002803339452485541,1.005157840844159, ,1.440501275498975
0.6815507120478725,0.02590235298615573,0.01479686936267498,0.03954049729922254,0.02823757873183095,0.032817522077402,0.02701398843857419,0.04113355665734031,0.01608770721789416,0.05486307999975146,-0.0002803364615416177,1.005164618796342, ,1.440501436096689
0.6983852680711237,0.02589956391214186,0.01479921732157552,0.03954185831245328,0.02823626628436333,0.03281964130256851,0.02701265230172982,0.04113075739140952,0.01609050146400367,0.0548626739355613,-0.0002803386529741249,1.00517148086109, ,1.440501649738201
0.7152198240943748,0.02589754014909777,0.01479925348965443,0.03954312813418469,0.02823917069602011,0.03282141029992931,0.02701176841002807,0.04113404039827412,0.01609064446629904,0.05486332498471244,-0.0002803379583421976,1.005163104944152, ,1.440501767508554
0.732054380117626,0.02589543357437192,0.01479574160508098,0.03954397024103785,0.02823932210701068,0.03281926873006204,0.02701257849443139,0.04113684689334764,0.01608928141673717,0.05486585218842721,-0.0002803367971347936,1.005162507381515, ,1.440501839081204
0.7488889361408772,0.02589534150254962,0.01479227180362722,0.03954573698347844,0.02823739403128666,0.03281798657470846,0.02701333016829216,0.04113527032584623,0.01609084013088648,0.05486718405995545,-0.0002803384705938783,1.005172190733059, ,1.440501920837812
0.7657234921641283,0.02589696754469967,0.01479304614873246,0.03954728846647104,0.02823883546170622,0.03282112498670982,0.02701357912390669,0.04113425334760384,0.01609426315844702,0.05486839838053419,-0.0002803413243409477,1.005174564707784, ,1.440502019288113
0.7825580481873794,0.0258977409147203,0.01479652619970647,0.03954378376923654,0.02823854238164601,0.03282020896684354,0.02701307732639954,0.04113331390532244,0.01609164740846087,0.0548695649645742,-0.0002803425158419106,1.00517314493944, ,1.44050218244183
0.7993926042106305,0.025899280520971,0.01479606220023676,0.03953968059156637,0.02823860334935143,0.03281704856172765,0.02701118930694003,0.04113283286418455,0.01608995734898554,0.05487050741430924,-0.000280341594048807,1.005157290680539, ,1.440502324051567
0.8162271602338818,0.02589921879519887,0.01479367857628213,0.0395419104691675,0.02823676486009659,0.03281994613577745,0.02701272921432859,0.04113059410054219,0.01609282602591603,0.05486956375058284,-0.0002803386814894707,1.005173543979274, ,1.440502254335561
0.833061716257133,0.02589772419380597,0.01479581877992435,0.03954184971406137,0.02823689525983256,0.03282126078953983,0.02701186097994711,0.04113196120888998,0.01609062007343219,0.05487001686343077,-0.0002803350714895263,1.005168663307375, ,1.44050197804092
0.849896272280384,0.0258959221547702,0.01479540732653662,0.03954040481281974,0.02823551533126498,0.03281979730634629,0.02701143487686634,0.04112776200152826,0.01609081362376363,0.05487094902574325,-0.0002803345259391122,1.005164274760029, ,1.440501750164712
0.8667308283036352,0.02589516736018291,0.01479283164726205,0.03954141762854406,0.028233170968742,0.03282115756126945,0.02701271903902138,0.04112853432041415,0.01609244758256151,0.05487052012210153,-0.0002803356634964076,1.005168956635359, ,1.440501565643908
0.8835653843268863,0.02589492365512458,0.01479205215688047,0.03954130159101047,0.02823397571179808,0.03281871380587362,0.02701207426464943,0.0411321714581662,0.01609041987103444,0.0548717458743558,-0.0002803368435323885,1.005180328300003, ,1.44050156390437
0.9003999403501375,0.02589497585023913,0.01479541083527219,0.03954106075308186,0.02823651269995624,0.03281779750649291,0.02701371287496891,0.04113190224964037,0.0160904917065726,0.05487441900066122,-0.0002803382071025246,1.005186272491384, ,1.440501715051354
0.9172344963733887,0.02589814959452453,0.01479830365752092,0.03954223054552506,0.02823485968885755,0.03281980980538482,0.02701524152564542,0.04113012725911473,0.01609054565122545,0.05487615808056945,-0.0002803382314260314,1.005197670317619, ,1.440501816884495
0.9340690523966397,0.02589600135971052,0.0147953018509143,0.03954325526786744,0.02823301827645516,0.03281932704592981,0.02701367085484387,0.04113217749951983,0.01609275526570006,0.05487552680423905,-0.0002803387722954814,1.005196815374031, ,1.44050192173766
0.950903608419891,0.02589235751846831,0.01479349181598939,0.03954381553919379,0.02823530621120729,0.03281758656468786,0.02701320489217727,0.04113655113565205,0.01609158099084088,0.05487789617212013,-0.000280339649460137,1.005202408425282, ,1.440502002206253
0.967738164443142,0.02589428290821898,0.01479405849925772,0.03954511530357449,0.02823376373575885,0.03281935812916308,0.02701502539420794,0.04113515049713214,0.01608798990801879,0.05488193170009008,-0.0002803410553118868,1.005202458616747, ,1.440502116775419
0.9845727204663932,0.02589629079376342,0.0147941501626956,0.03954409645675462,0.02823512114264841,0.03282071271159748,0.02701352971158665,0.04113541951480945,0.01608833824036278,0.05488195099272606,-0.00028034190441644,1.00520437253581, ,1.440502231575215
1.001407276489644,0.02589573341751619,0.01479487237319984,0.0395453430118529,0.02823669210292198,0.03281782609795547,0.02701432780656743,0.04113696322017666,0.01608956912279364,0.05488068238299589,-0.0002803421608846936,1.005198591846353, ,1.440502338848949
1.018241832512896,0.0258943463027701,0.01479518399553686,0.0395471285086395,0.02823424476874723,0.03281696576728845,0.02701354887212938,0.04113379437603151,0.01609109953350115,0.05488017488318344,-0.0002803428613071554,1.005191644427181, ,1.440502448325094
1.035076388536147,0.02589583103915155,0.0147932933678811,0.03954722490879099,0.02823631467922036,0.03281745186769613,0.02701238636993917,0.04112941644815572,0.01609387081388809,0.05487961024210022,-0.0002803437316611392,1.005192701912283, ,1.440502517971678
1.051910944559398,0.0258955760957314,0.01479356356008357,0.03954848357627502,0.0282360076832827,0.03281791406844351,0.02701178780227413,0.04112951125640985,0.01609191844843402,0.05488039665343123,-0.000280344979128566,1.00519672565718, ,1.440502634320684
1.068745500582649,0.0258968747004629,0.0147947862188072,0.03954595486489058,0.0282341440264356,0.03281989295590466,0.02701098910366004,0.04113168618402185,0.0160914123202804,0.05488348812797508,-0.0002803455016535077,1.005205722705386, ,1.440502730293237
1.0855800566059,0.02589719706377515,0.01479532244285199,0.03954135402875769,0.02823558172335271,0.03282015147875211,0.02701125977480861,0.04113085107973841,0.016093247736502,0.0548864638834126,-0.0002803445618150881,1.005205081736541, ,1.440502768315382
1.102414612629151,0.02589709393756623,0.01479611475054818,0.0395410018741582,0.0282352530372427,0.03281791321593207,0.02701277759174033,0.04112952938103633,0.01609124078121351,0.05488667757475069,-0.000280345031785193,1.005197825144965, ,1.440502837454528
1.119249168652402,0.02589822277893433,0.01479673366312063,0.03954255483936213,0.02823804179847845,0.03281798299701714,0.02701399526108225,0.04113268314288966,0.01609094181687532,0.0548863302208942,-0.0002803477233522148,1.005199437481413, ,1.440502950856822
1.136083724675654,0.02589708845645026,0.01479511696502347,0.03954196922267209,0.02823940970853727,0.03281839424646053,0.02701291981158339,0.04113316574885166,0.01609229762684792,0.05488982174944582,-0.0002803497739010013,1.005200084240764, ,1.440503083510063
1.152918280698905,0.02589832795282681,0.01479673302237446,0.03954337485273016,0.02823645299626149,0.03281769060862304,0.02701285568936066,0.04113051117976562,0.01609520533814764,0.05489392775472336,-0.0002803485883107845,1.005202097722483, ,1.44050318462225
1.169752836722156,0.02590117402588668,0.01479787904191342,0.03954505188351202,0.02823489569689143,0.03281572596065644,0.02701113053495459,0.04113047031583844,0.01609437369145149,0.05489453140395047,-0.0002803447174131185,1.005218205748111, ,1.440503102044743
1.186587392745407,0.02590214263251182,0.01479599561182649,0.03954598905223755,0.02823631772983701,0.03281874447436904,0.02701119973664398,0.04113021784306815,0.0160923331403991,0.0548910635689342,-0.000280342327286876,1.005229705203705, ,1.440502903728976
1.203421948768658,0.0258960194783542,0.01479810087573861,0.03954484936581811,0.02823898130013117,0.03282337858881655,0.02701316466850202,0.04112988550620787,0.01609100515646037,0.05488751749843471,-0.0002803408601632318,1.005225815133759, ,1.440502576893896
1.220256504791909,0.0258949039342977,0.01479878739995802,0.0395450296886746,0.02824006364976341,0.03282350667839711,0.0270132936943624,0.04113226439167201,0.01608959935327629,0.05488788845390431,-0.0002803374106264434,1.005222410177096, ,1.440502201478671
1.23709106081516,0.02589746002165901,0.01479498078106886,0.03954327562160792,0.02823822375839354,0.0328206629118907,0.02701283094403269,0.04113262979435885,0.01609093218698486,0.05489016303123555,-0.0002803347061057359,1.005232526765288, ,1.440501892325959
1.253925616838412,0.02589702003790635,0.01479395045378234,0.0395437404917906,0.02823552837436645,0.03281954903967047,0.02701297194394556,0.04113118448296355,0.01609188573964527,0.05489286677005564,-0.0002803331698731986,1.005227690748898, ,1.440501586447411
1.270760172861663,0.02589832477251474,0.01479684116410365,0.03954737883077604,0.02823558941842676,0.03281971699549637,0.02701499198586304,0.04113214888168427,0.01609332035101952,0.05489527879864782,-0.0002803314542738334,1.005221635025708, ,1.440501302004595
1.287594728884914,0.0258987436159567,0.01479715229568092,0.03954596948746211,0.02823727063806729,0.03282058658030893,0.02701529998478386,0.04113211976515329,0.01609402694110643,0.05489970431935248,-0.0002803309844562343,1.005209936399715, ,1.440501133621913
1.304429284908165,0.02589893928852943,0.01479477548980629,0.03954490678898576,0.02823705413005707,0.03281972963255265,0.0270143231220055,0.04113125898054662,0.01609082086809724,0.05490004360385843,-0.0002803305244468147,1.005223421296782, ,1.440500989118573
1.321263840931416,0.02589917762011696,0.01479569334978694,0.03954493799871722,0.02823543903276096,0.03281925410533383,0.02701518372159277,0.04113084882470994,0.01609095587242677,0.05489747477145387,-0.000280330385805003,1.005234759689918, ,1.440500928690802
1.338098396954667,0.0258961738408661,0.01479873966132824,0.03954587430363746,0.02823689403915907,0.03282107801343745,0.0270136960717078,0.04113125354667256,0.01609151622727465,0.05490043592657141,-0.0002803312264319542,1.005251203754368, ,1.440500946730452
1.354932952977919,0.02589588399571994,0.01479895042420187,0.03954414779575469,0.02823770385196761,0.03282260036462683,0.02701320080675146,0.04113281866891276,0.01609056761337519,0.05490247638271146,-0.0002803311892358874,1.005239281010505, ,1.440500926586159
1.37176750900117,0.02589690969886888,0.01479902215569862,0.03954290041768409,0.0282368247756872,0.03281936661516521,0.02701540508960429,0.04113294202857176,0.01609015130234873,0.05490013777763722,-0.0002803313660280845,1.005233883781334, ,1.44050099255504
1.388602065024421,0.02589306119555892,0.01479655047268497,0.03954626753819918,0.02823735697767588,0.03281504697712748,0.02701492579194526,0.04113210602904285,0.01609075790553475,0.05490069346612592,-0.0002803314540842227,1.005235995218577, ,1.440501007658906
1.405436621047672,0.02589276853761641,0.01479460481050704,0.03954589201871691,0.02823673280634503,0.03281831374576852,0.02701293167821305,0.04112928324315714,0.01609079129550187,0.05490416661666182,-0.0002803317314060675,1.005237114195072, ,1.440501041103666
1.422271177070923,0.02589844235615794,0.01479574287932906,0.03954695822442807,0.02823699865355538,0.03282257130673558,0.02701086866043012,0.04113111444614141,0.01609139741632422,0.0549038333700045,-0.0002803335561883746,1.005236840857426, ,1.440501145504632
1.439105733094174,0.02589975110946779,0.01479736495227589,0.03954622457027027,0.0282372654752468,0.03282589281321874,0.02701107315847491,0.04113086970587821,0.01609318809920813,0.05490233764614156,-0.0002803339723340165,1.005232228881232, ,1.440501224980345
1.455940289117426,0.02589695503754722,0.01479941831849354,0.03954346370686934,0.02823673156845006,0.0328264655385157,0.02701082516678193,0.04113010328033974,0.01609233380147243,0.05490545887404708,-0.000280333488567067,1.00522437320331, ,1.440501280946077
1.472774845140677,0.02589820604986884,0.01479598294244969,0.0395428398527539,0.02823841210740011,0.0328263286895094,0.02701343029668736,0.04113488601901848,0.01609043715376275,0.05490972266232869,-0.0002803346348256803,1.005223826682399, ,1.440501390775523
1.489609401163928,0.02589529060837643,0.01479735646995046,0.03954376319940691,0.02823737217343885,0.0328231863562391,0.02701445874517371,0.04113416273476044,0.01608931769704187,0.05491125048368229,-0.000280335929243522,1.005225655538337, ,1.440501459513094
1.506443957187179,0.02589323134335417,0.01480130880239398,0.0395447878199659,0.02823545977417602,0.03281953036760649,0.02701257878857809,0.04113043953425724,0.01609053715583558,0.05491484545563937,-0.0002803369704479288,1.005233166227739, ,1.44050158094579
1.52327851321043,0.02589521847749849,0.01479951044880249,0.03954453482264327,0.02823573660279729,0.03282043642297591,0.02701278486460063,0.04113115453214362,0.01609217012716045,0.05491750715666979,-0.0002803376597507614,1.00524742309689, ,1.440501708063505
1.540113069233681,0.02589618216550315,0.01479699201553676,0.03954370896683455,0.02823653873883061,0.03282179050704159,0.02701386524661854,0.0411343174229513,0.01609242087762485,0.05491721049216243,-0.0002803369947263397,1.005241592199986, ,1.440501750232612
1.556947625256932,0.02589744400500941,0.01479747319649802,0.03954087330661228,0.02823660573690879,0.03282206322419085,0.02701597287867884,0.0411355856457005,0.01609226620546979,0.05491964176900138,-0.0002803376773327517,1.005243105034304, ,1.440501831768171
1.573782181280184,0.02589602494830419,0.01479837580665292,0.03954267696616424,0.02823864407961288,0.03282214843134326,0.02701429802526739,0.04113545914416856,0.0160904734599605,0.0549217432554791,-0.0002803405141278451,1.00525956973245, ,1.440501970543937
1.590616737303435,0.02589842838552466,0.01479534634521926,0.03954598601496808,0.02823982758276218,0.0328233770527754,0.02701218422070535,0.04113483767366702,0.01609071315085502,0.05492162581164294,-0.0002803423138712128,1.005246838523787, ,1.440502125668148
1.607451293326686,0.02590086166852759,0.01479468122690473,0.03954570626549076,0.02823642685970894,0.0328224788933542,0.0270108129943987,0.04113355391398154,0.01609140737331287,0.0549232600795961,-0.0002803419722245545,1.005254316129462, ,1.440502272717794
1.624285849349937,0.02589538130554369,0.0147962104798847,0.03954416124399529,0.02824006334832792,0.03282366716347394,0.02701142681084595,0.04113296709345106,0.0160904249038167,0.0549236118192289,-0.0002803398984993688,1.005265553033592, ,1.440502299353546
1.641120405373188,0.02589438138594123,0.01479520843202994,0.03954351014103444,0.02824094602917369,0.03282354428577439,0.02701289140331699,0.04113266091747632,0.01608971420824733,0.05492092598417484,-0.0002803382769398607,1.005268537729667, ,1.44050220153354
1.657954961396439,0.02589916568601867,0.01479650806916233,0.03954433688158855,0.02823963696192894,0.03282294713902717,0.02701180744586582,0.04113350494289921,0.01609036569738691,0.05492092293435794,-0.0002803400288258292,1.005256530409753, ,1.440502168595259
1.674789517419691,0.02589720235028223,0.01479547300143678,0.03954286706371125,0.02823599471431988,0.03282317808862603,0.02701038172881899,0.04113286734866973,0.01609132669742743,0.05492705247779304,-0.0002803429391185038,1.00525538622195, ,1.440502236539591
1.691624073442942,0.02589746550455755,0.01479313374647436,0.03954542246302956,0.02823570897349841,0.03282245535239152,0.02701093943115712,0.0411334939754513,0.01609269947671006,0.05493120439864192,-0.0002803445251732566,1.005247206884311, ,1.440502414139694
1.708458629466193,0.02589768299970016,0.01479482901406858,0.0395445469880821,0.02823824311707865,0.03282167678638569,0.02701005064694799,0.04113302467390298,0.01609347401421354,0.05493137282963846,-0.0002803441026086819,1.005241550654711, ,1.440502578083596
