time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.001382744215352949,0.02580775523811014,0.01478826879481776,0.03957034107782147,0.02822746643054647,0.03280798356548121,0.02701854421071909,0.04105054416295541,0.0161245996682674, ,-0.0002603962608846412,1.007785667214267, ,1.437880959445198
0.01545181254357203,0.02580735549720564,0.01478855760125161,0.03956668530061784,0.02822773967405863,0.03280669501914798,0.0270209175719935,0.04105208965936661,0.01612453214423169, ,-0.0002603947538978163,1.007814539115278, ,1.437880973731501
0.03228636930249701,0.0258120105037997,0.0147921648327076,0.03956900787094029,0.02822675369921136,0.03280765884745802,0.02701957485608521,0.04105223720385219,0.01612789158210463, ,-0.0002603954112499191,1.007789250510832, ,1.437880920933546
0.04912092606142202,0.02580924600174413,0.01479080597878612,0.03957219982451545,0.02822649698576644,0.03280742854031776,0.02701806386233438,0.04104668340650499,0.0161277794972301, ,-0.000260395386032321,1.007848499100081, ,1.437880852373323
0.06595548282034699,0.02580798300208657,0.01478763260557067,0.03957491399573324,0.02823066394562328,0.03280667107596243,0.02702183309833165,0.04104706711644072,0.01612974439627317, ,-0.0002603958380406284,1.007847283696458, ,1.437880856090291
0.082790039579272,0.02580911147918969,0.01478520248743673,0.03957533932083598,0.02823139045389509,0.03280738409937573,0.02702150246248203,0.04104723133159827,0.01612813540843237,0.05477061697348516,-0.0002603959317354347,1.00782971624407, ,1.437880890686038
0.09962459633819698,0.0258101714203187,0.01478635255902582,0.03957371711970966,0.02822745157188223,0.03280722092664479,0.02701775893743803,0.04105144999753462,0.01612562007354563,0.05477338102816151,-0.0002603947047067,1.007837698956436, ,1.437880856554562
0.116459153097122,0.02581206930512904,0.0147871105652279,0.03957162312572051,0.02822616147783937,0.03280559711282927,0.02701691193483477,0.04105300371581309,0.01612622107975512,0.05477409358644757,-0.0002603940457006095,1.007876763627705, ,1.437880806319972
0.1332937098560469,0.02581277896305247,0.01478524568843591,0.03957363346381704,0.02823166733997947,0.03280996652745155,0.02701927765135494,0.04105023317357564,0.01612930383230728,0.05477597270383751,-0.0002603942407904106,1.007829573236392, ,1.437880755260351
0.150128266614972,0.02581070791155896,0.01478665123005313,0.03957250884140746,0.02823222006619768,0.03280855728042383,0.02701682396858939,0.04104721585259741,0.01612884822851422,0.0547769752513873,-0.0002603951753732689,1.007816950236359, ,1.43788075831709
0.166962823373897,0.02581056144147603,0.01478919272530313,0.03957288377630702,0.02822872298801177,0.03280738573085483,0.02701578212780837,0.04104639852683227,0.01612538230847669,0.05477662073490289,-0.0002603968212778239,1.007827324413269, ,1.437880858113876
0.1837973801328219,0.0258106233981287,0.01478757264485943,0.03957385775293348,0.0282310548868088,0.03280801880437752,0.0270153112611119,0.04105033058258075,0.01612787089617142,0.05477341736849778,-0.0002603977933080299,1.007743324949767, ,1.437880987822073
0.2006319368917469,0.02580866524460496,0.01478427527961867,0.03956873614777626,0.02822941217563278,0.03280345070414418,0.02701310015364758,0.04104726615097748,0.01612995109902126,0.05477182226171371,-0.0002603976701868133,1.007807487702028, ,1.437881078186274
0.2174664936506719,0.02580694459914191,0.01478657860286967,0.03957250776710539,0.02822897090770163,0.03280627784613697,0.02701764518773316,0.04104902116854556,0.0161298929801367,0.05477539294030571,-0.0002603983797639973,1.007807176825297, ,1.437881194195071
0.2343010504095969,0.0258038746619435,0.01478964068763426,0.03957490929832683,0.02822635417761401,0.03280888342448875,0.0270146050028629,0.04104827278821259,0.01612662749791786,0.05477609676330574,-0.0002603998362263651,1.007803710990047, ,1.437881268670338
0.2511356071685219,0.02580561081728654,0.01478800860866592,0.0395712796047102,0.02822515259853977,0.0328085067475349,0.02701289946265991,0.04105052186878554,0.01612528602062726,0.05477045538711736,-0.0002604004163993307,1.007812530415213, ,1.437881355252465
0.2679701639274469,0.02580514938633719,0.01478789581336211,0.03957014909893788,0.02822694059488002,0.03280539362629361,0.02701349621890202,0.04105137782747631,0.01612739718074107,0.05476742610736052,-0.0002603995543548119,1.007817389544731, ,1.437881406067863
0.2848047206863719,0.02580514664827608,0.01478907815776188,0.03956994904435664,0.02822988626191703,0.0328077778976722,0.02701372262034727,0.04105285907133067,0.01612866033909107,0.05477016596197509,-0.0002603979851337597,1.007748990685509, ,1.437881359983915
0.3016392774452968,0.02581021225506106,0.01478557796910725,0.03957207757143587,0.02822923854389062,0.03280998151817448,0.02701503019208973,0.04105658262380905,0.0161286606586946,0.05476992562526761,-0.0002603977402281852,1.007535825868071, ,1.437881296747449
0.3184738342042218,0.02580894382934339,0.014784559869949,0.03957237210938552,0.0282245056905623,0.0328046926512571,0.02701455948884636,0.04105129989171812,0.01612787476584304,0.05476416478864922,-0.0002603983831448492,1.007587552548666, ,1.437881240900466
0.3353083909631469,0.02580608730982975,0.01478634307300079,0.03956827453591739,0.02822390372233465,0.03280208994556365,0.02701243323266121,0.0410487185943153,0.01612670240849558,0.05475720005831642,-0.0002603996663845169,1.007805983039105, ,1.437881284772967
0.3521429477220718,0.02580858772205517,0.0147890988933181,0.03957037623714143,0.02822639130264398,0.0328047356320123,0.0270134586758243,0.04105498288469818,0.01612814277606563,0.05475506361518239,-0.0002604002748390635,1.007801725159235, ,1.437881362835674
0.3689775044809968,0.0258079216144081,0.01478590137172106,0.03957151161737584,0.02822706782996469,0.03280468975066154,0.02701395256656471,0.04105354354939115,0.01612861636908278,0.05475777322995247,-0.0002603995328141007,1.007839618455685, ,1.437881408710573
0.3858120612399218,0.02580693428754507,0.01478466144320173,0.03957351936913308,0.02822671424464539,0.03280785719010223,0.02701336191136046,0.04105083092525939,0.01612864505230088,0.05476010486303341,-0.0002603989833863665,1.007859697496383, ,1.437881416102971
0.4026466179988468,0.02580798284976363,0.01478626986071635,0.0395733203989953,0.02822519467864432,0.03280948784470878,0.02701247794286078,0.04104880227590966,0.0161268390692534,0.05476150932311102,-0.0002603992446416838,1.007867458176048, ,1.437881395362118
0.4194811747577718,0.02580704468077814,0.01478652096408601,0.03957154389671635,0.02822735874016998,0.03280454447397822,0.02701331556589614,0.04104935823500348,0.01612685371224449,0.05476212538945813,-0.0002604000408604875,1.007872119348534, ,1.437881392344062
0.4363157315166967,0.0258065921769835,0.01478794204873428,0.03956978213402075,0.02822995931957475,0.03280389944958824,0.02701580604343474,0.04105027576599026,0.01612555190032591,0.05476196400531011,-0.0002604005790286277,1.007872245521684, ,1.437881435937709
0.4531502882756217,0.02580845635794336,0.01479029656739257,0.03956836001950326,0.02823009553034247,0.03280587832891883,0.02701562865702125,0.04104823480963427,0.01612585960836977,0.05476494029469699,-0.0002604004165867659,1.007887635368023, ,1.437881487642394
0.4699848450345468,0.02580687668051125,0.01478865536464844,0.0395679898134729,0.02822790284712931,0.03280331438316166,0.02701842846789729,0.04104569871387945,0.01612927058267051,0.05476706509940298,-0.000260400586255118,1.008020654673038, ,1.437881529650107
0.4868194017934718,0.02580639417867455,0.01478797057687091,0.03957019627697636,0.02822993650498031,0.03280471756697412,0.02702185256600068,0.04104942482551106,0.01612963182501729,0.0547662994243568,-0.000260401080721085,1.00803434746033, ,1.437881565368672
0.5036539585523967,0.02580897497068467,0.0147856017219441,0.03957466595845134,0.02823212397369317,0.03280948286691604,0.02702177488149924,0.04105721715522467,0.01613106296230508,0.05476779262106717,-0.0002604003639574638,1.007866590421989, ,1.437881519848317
0.5204885153113217,0.02580704957047463,0.01478382391933647,0.03957321803874062,0.02822820304097128,0.03280856385321452,0.027018388097923,0.04105414829076878,0.01612920077352178,0.05476784937162268,-0.0002604002168158981,1.007860827382056, ,1.437881539557659
0.5373230720702467,0.02580471440701643,0.01478724475184699,0.03957394345975519,0.02822653100210692,0.03280562577736194,0.02701773520195246,0.04105557308374606,0.0161265695160951,0.05476409571418987,-0.0002604013658605576,1.007878508615065, ,1.437881580129309
0.5541576288291716,0.02580563710341407,0.01478685234800951,0.03957315933916284,0.02822552161362102,0.03280509794477038,0.02701837962127433,0.04105217735436675,0.01612849343805639,0.05476348012893167,-0.0002604005585274711,1.007890047453162, ,1.437881523603083
0.5709921855880966,0.02580900859450567,0.01478913096701286,0.0395724726465174,0.02822797138113123,0.03280593908694752,0.0270166069543408,0.04104521213625791,0.01613052454854079,0.05476449460108183,-0.0002603994507489015,1.007872035672633, ,1.437881494591428
0.5878267423470216,0.0258071834781593,0.01478989574528302,0.03956981434150374,0.02822861912295696,0.03280565603507106,0.02701663662914551,0.04104684393970907,0.01613153412547912,0.05476598688067773,-0.0002604003038168652,1.007874058189926, ,1.437881517403729
0.6046612991059466,0.02580797275307381,0.01478911244353869,0.03957109522006442,0.02822855952991219,0.03280645663851618,0.02701663132020507,0.04104948128484608,0.01613308105555044,0.05476832724614277,-0.0002604029556040669,1.007861083713442, ,1.437881606842024
0.6214958558648716,0.02580682133500574,0.01479004511026067,0.03957094442094215,0.02822650052735484,0.03280465233293325,0.02701612439465816,0.04105015785355395,0.01612997313911044,0.0547677027302783,-0.0002604050338051007,1.007878287069155, ,1.437881788070723
0.6383304126237965,0.02580493609386383,0.01478907034750546,0.03956976287426033,0.0282273689767841,0.03280369946905106,0.02701912405135161,0.04104779655130699,0.01612699681439922,0.05476896803121849,-0.0002604047127039571,1.007885188927295, ,1.437881940932772
0.6551649693827217,0.02580726627776217,0.01478808493866217,0.03956956679052288,0.02822927462320004,0.03280839744861466,0.02701990677594863,0.04104910306948768,0.0161295741355535,0.05477257948857245,-0.0002604024537852629,1.007868326038126, ,1.437881949747638
0.6719995261416467,0.02580635946249289,0.0147883515058583,0.03956794542146273,0.02822695705064962,0.03281152672368272,0.02701579208758922,0.04104964289116367,0.01613068238854932,0.05477371250564957,-0.0002604012953198405,1.007881274142406, ,1.437881877626826
0.6888340829005717,0.02580874560647693,0.01478898160685149,0.03956936940628199,0.02822958880705992,0.03280877360784847,0.02701614231370111,0.04105154893430926,0.01613033741453757,0.05477441081140951,-0.0002604009748175927,1.00788356395499, ,1.437881718910972
0.7056686396594967,0.02581032723288554,0.01478808947667879,0.03957397584104783,0.02822861530867603,0.03280882453553306,0.02701712098712392,0.04105450138397801,0.01612966715102768,0.05477289879618264,-0.0002604007063156,1.007867564302904, ,1.437881597536076
0.7225031964184216,0.0258079839692696,0.01478414729202342,0.03957185033146096,0.02822449358304873,0.03280498726462228,0.02701837729832742,0.04105234681988486,0.01612853002699258,0.05477079397393652,-0.0002604003530063057,1.007866666936782, ,1.437881547351119
0.7393377531773466,0.02580749775480051,0.01478461055245526,0.0395679657628966,0.02822614156941459,0.03280417833786122,0.0270179655229258,0.04104951498807562,0.01612816659668929,0.0547708331601602,-0.0002603982405382687,1.007875016014208, ,1.437881402351319
0.7561723099362716,0.02580813173530228,0.01478832103442956,0.03957040855362149,0.02822832565244952,0.03280872219654148,0.02701763982572631,0.04104694449714724,0.01612879803941181,0.05476946373868039,-0.0002603963501610716,1.007877128087751, ,1.437881266839227
0.7730068666951966,0.025808901035638,0.01478815623350852,0.03957181584721169,0.02822926921573207,0.03281083249997158,0.02701978074969709,0.04104697434358709,0.01613331717881806,0.05476829103887176,-0.0002603972140802707,1.007865387085992, ,1.437881188962694
0.7898414234541216,0.02580840335156768,0.01478999748980526,0.03957081102823852,0.02822419728488766,0.03281266066606536,0.02701726026323459,0.04104934798066749,0.01612881804048894,0.05476774393058545,-0.0002603975983183465,1.007865317426014, ,1.437881073814084
0.8066759802130465,0.02580855312120186,0.01478928444135227,0.03957186098119894,0.02822428677060545,0.0328044860262344,0.0270146809652816,0.04105356267635854,0.01612550498042735,0.054768153508446,-0.0002603975288906698,1.007892142732903, ,1.43788110173807
0.8235105369719715,0.02580729904230178,0.01478491904733275,0.03957395984435032,0.02822999325036757,0.03280187275928707,0.02701550242048732,0.04105316564244096,0.01612837766448141,0.05476740377580971,-0.0002603984680657715,1.007884998119953, ,1.437881190296045
0.8403450937308965,0.02580726332164745,0.01478605748928811,0.03957529474695886,0.02822998868639498,0.03280620075921856,0.02701781059043438,0.04104927422253865,0.01612818570278508,0.05476619005327859,-0.0002603990126887857,1.00787765463349, ,1.43788123786509
0.8571796504898215,0.02580817290349055,0.01478592054772016,0.03957417201116376,0.02822656867880761,0.03280465547399349,0.02701678174611523,0.04104750984421198,0.01612738086498572,0.05476799534662123,-0.0002603993498185931,1.007864325426416, ,1.437881299424786
0.8740142072487465,0.02580579172616878,0.0147871200525821,0.03956949064261661,0.02822469826962616,0.03280346682391617,0.02701633712956125,0.04105003501805953,0.01612861205223148,0.05476935852037157,-0.0002604000654776468,1.007857127770194, ,1.437881375053983
0.8908487640076714,0.02580512188854541,0.01478812656720738,0.03956868549524593,0.02822713059917951,0.03280659598858101,0.02701900621446443,0.04105445137136588,0.0161314477780087,0.0547714451572264,-0.0002604004676643367,1.007857186695928, ,1.437881427466418
0.9076833207665964,0.02580881618421886,0.01478856972653161,0.03956904414279423,0.028228477515936,0.0328102116085881,0.02702110382922098,0.04105183514496674,0.01613087520091254,0.05477496240103814,-0.0002603995519673501,1.00786960779399, ,1.437881422731408
0.9245178775255214,0.02581051551448347,0.01478990001636044,0.03956904435585668,0.02823136390820086,0.03280686602332531,0.02701881566852119,0.04104906803718582,0.01612742501328902,0.05477422416120886,-0.0002603964855815876,1.00785146252697, ,1.437881285269295
0.9413524342844464,0.02580845596648743,0.01478445452810746,0.0395692049182065,0.02822947556999998,0.03280448111033527,0.02701440459269942,0.04104429823396748,0.01612491884618053,0.05477268434491393,-0.0002603938640461449,1.007904715636929, ,1.437881065077704
0.9581869910433714,0.02580931891824761,0.01478528730401176,0.03957448151790523,0.02822794423338792,0.03280939064218016,0.02701573841236616,0.04104805793953608,0.01612630214178127,0.05477244725412116,-0.0002603925937968278,1.007912066201501, ,1.43788076985774
0.9750215478022963,0.0258086324692696,0.01479080851628912,0.03957884082633166,0.02822950643328426,0.03280930702711774,0.02701979147799872,0.04105548786309946,0.01612644589816796,0.05477122598978785,-0.0002603913775755039,1.007915533188686, ,1.43788052496662
0.9918561045612213,0.02580688145181588,0.01479103477191358,0.03957639243975865,0.02822886898504827,0.03280699827136566,0.02701952415856786,0.04105892596903515,0.01612582840901257,0.05477257382900184,-0.0002603906359127634,1.00789714735095, ,1.437880365158805
1.008690661320146,0.02580652584345047,0.01479017145033782,0.03957179118428533,0.02822522803240701,0.03280831614284463,0.02701600308621483,0.04105710826124708,0.01612958150986775,0.05477187094497529,-0.0002603893378597941,1.007938464522773, ,1.437880225496569
1.025525218079071,0.02580981615096478,0.01478932504850295,0.0395732010496607,0.02822582926581885,0.03281036387676281,0.02701784278937642,0.04105355317972987,0.01612879748284966,0.05476710665715655,-0.0002603882554697354,1.007904661246582, ,1.43788008707534
1.042359774837996,0.02580986938301644,0.01478832002238495,0.03957150098762266,0.02822486790734776,0.03280461966993342,0.02701668752402566,0.04105154623366894,0.01612690242979311,0.05476617939229857,-0.0002603886162214335,1.007902401981071, ,1.437880034977775
1.059194331596921,0.0258081113008428,0.01478931985370816,0.03957148076256643,0.02822767707971927,0.03280345233511096,0.02701575677692717,0.04105188527294149,0.0161303216680614,0.05476867516419033,-0.0002603903686899331,1.007875070912807, ,1.437880059799028
1.076028888355846,0.0258078161602911,0.01478826243038292,0.0395727310660156,0.02823182899894159,0.03280543465511378,0.02701428295826122,0.0410511003082964,0.01613102018569573,0.05477017676263114,-0.0002603925020728483,1.007907836412286, ,1.437880197436272
1.092863445114771,0.02581040148655594,0.01478971663899912,0.03957298486428293,0.02823187969884952,0.03280919800363703,0.02701536080304213,0.04105492916836914,0.01612956579886367,0.05476894715557107,-0.000260392761097922,1.007907246295715, ,1.43788033358008
1.109698001873696,0.02581191025895598,0.01478839695883975,0.03957361273416388,0.02823033847634699,0.03280812417024358,0.0270195802211843,0.04105501643394797,0.01612828345762798,0.05476863557319053,-0.0002603916956087816,1.007899570781742, ,1.437880404575151
1.126532558632621,0.02581052415500508,0.0147871490834208,0.03957053016674234,0.0282317449703952,0.03280562106872152,0.02701975107528731,0.04105168175825057,0.01612541084329365,0.05477012944439526,-0.0002603910557373977,1.007925190870506, ,1.437880406781704
1.143367115391546,0.02580843949264205,0.01478993454765749,0.03957045225130695,0.02823348230172203,0.03280871412658539,0.02701871688193381,0.04105115429077053,0.01612715859590766,0.05476960636766181,-0.0002603920592249224,1.00789567423969, ,1.437880408497458
1.160201672150471,0.02581086858664523,0.01478979831159369,0.03956993401941437,0.02822871017695491,0.03280672889344601,0.02701585050832048,0.04104991520368759,0.016127416601438,0.05476970036607404,-0.0002603938452603138,1.007915802640302, ,1.437880459799067
1.177036228909396,0.02581222428351009,0.01478768328073622,0.03956880746955768,0.02822942844380917,0.03280664679550581,0.02701426537205542,0.04105006530729716,0.01612660183483314,0.05477041671640347,-0.0002603938864417167,1.007889879570828, ,1.437880518654496
1.193870785668321,0.0258099184217864,0.01478679166141426,0.03956998389823269,0.02822911605889528,0.03280770728850692,0.02701425377568057,0.04104979411470684,0.01612837169377334,0.05476989106774167,-0.0002603918805825203,1.007916488578823, ,1.437880507526036
1.210705342427246,0.02581165973243452,0.01478532048259471,0.03957209267656681,0.0282318210947234,0.03280597928952427,0.02701598701278267,0.04105097174028096,0.01612676202999372,0.05476886963006949,-0.0002603898180421692,1.007906736752954, ,1.437880405183806
1.227539899186171,0.02580897898595042,0.01478627438522912,0.03957172170552144,0.02823050429026201,0.03280334076536487,0.02701616020684401,0.04104905725160817,0.01612609305487569,0.05477080645581927,-0.0002603883904753894,1.007914041554712, ,1.437880191419804
1.244374455945096,0.02580868697267568,0.01478860867122243,0.03957044416799457,0.02822729517742591,0.03280557619333677,0.02701707115059996,0.04105301027848372,0.01612663841204337,0.05477294417902567,-0.0002603882892855832,1.007905388275654, ,1.437880044358237
1.261209012704021,0.02580800469172797,0.01478884502484677,0.03956950040271336,0.0282274651305504,0.03280579155770681,0.02701717222135357,0.0410515978841389,0.01612402917315502,0.05477122235700857,-0.0002603880132348566,1.007941461225641, ,1.43787991314033
1.278043569462946,0.02581406026348283,0.01479295668366137,0.0395811358652158,0.02823315616266306,0.03280958431535563,0.0270223973593045,0.04105645063029419,0.01612836797673415,0.05476943918080478,-0.0002603847128659324,1.007925521153335, ,1.437879717362125
1.294878126221871,0.02581419921283836,0.01479048032958893,0.0395766056569243,0.02823527276980866,0.03281208301655304,0.02702041468674532,0.04105765500707725,0.01612980509252386,0.05476836586008772,-0.0002603814095554275,1.007934363682161, ,1.437879485468536
1.311712682980796,0.02581134118536622,0.01478748558832197,0.03957121968366341,0.02822998319792625,0.03281158111832293,0.02701563736776317,0.04105557862040011,0.01612876400566919,0.05476920646165019,-0.0002603795664198446,1.007899362667489, ,1.437879165548363
1.328547239739721,0.02581239023074227,0.01478764799773658,0.03957220494069214,0.02822816130820528,0.03280728809805637,0.0270152110492644,0.04105291017886605,0.01612784509986068,0.05476990597699305,-0.000260379777280861,1.007934762710725, ,1.437878942665451
1.345381796498646,0.02580820968801554,0.01478955047704381,0.03957183054973594,0.02822916432148224,0.03280842051997233,0.0270180963659593,0.0410530287344705,0.01612728001580677,0.05477050604834163,-0.0002603814386842977,1.007958066191752, ,1.437878896081758
1.362216353257571,0.02580722158558986,0.01478936581229104,0.03957060374308572,0.02823257744885754,0.03281184187104625,0.02701928414596757,0.04105384335687322,0.01612627604487901,0.05477350944231164,-0.0002603818791372635,1.007957267919826, ,1.437878926062979
1.379050910016496,0.02580855642680959,0.01478695149745115,0.03957140263120047,0.02823293757834656,0.03280982575793518,0.02701921815885444,0.04105313586296304,0.01612677591858113,0.05477510685175368,-0.0002603798960416992,1.007953218232179, ,1.437878909634088
1.395885466775421,0.02580883066489747,0.01478823901757646,0.03957167981200414,0.02822839902567994,0.03280961248426872,0.02702096500140344,0.04105298281112781,0.01612694387687983,0.05477360812584171,-0.0002603779909457802,1.007943776153858, ,1.437878834306165
1.412720023534346,0.02580771563947063,0.01479174896563042,0.03957180789101545,0.02822943869322799,0.03280833953780056,0.02702090154224773,0.04105127972578569,0.01612581329113235,0.05477302151973595,-0.0002603776170045841,1.007935761411584, ,1.437878690303342
1.429554580293271,0.02580750220349494,0.0147887668248911,0.03957325520005754,0.02823317797999556,0.03280706184567803,0.02701622895135725,0.0410489009981245,0.01612779856519638,0.05477208778305996,-0.0002603778589761362,1.007949974020022, ,1.437878575942624
1.446389137052196,0.02580891343941758,0.01478821361213864,0.03957287127494347,0.02823203076372717,0.03280488413838126,0.02701418937667303,0.04104789266521305,0.01612598933682423,0.05477057183704458,-0.0002603771264399756,1.007980476295227, ,1.437878494287858
1.463223693811121,0.02580984195414711,0.01478548350555588,0.03957196528007213,0.02823027114534396,0.03280653828574599,0.02701615741002103,0.04105335016560053,0.01612702682028142,0.0547737326906521,-0.0002603743705162196,1.007971108490948, ,1.437878337327102
1.480058250570046,0.02580569125580203,0.01478493956350232,0.03957176720047057,0.02822978528683668,0.03280760764630993,0.02701555992440553,0.04105347553310414,0.01612749422642194,0.05477654349639245,-0.0002603712164053325,1.007970180516693, ,1.437878093224682
1.496892807328971,0.02580700600726568,0.01478864214008517,0.03957325920602185,0.02823099912708355,0.03280576745426247,0.02701460171462828,0.04105094290708925,0.01612725430321189,0.05477543090268765,-0.0002603693476684609,1.007989644355879, ,1.437877813113778
1.513727364087896,0.02581200809421405,0.01478779739017527,0.03957484683008646,0.02823009916004553,0.03280560615317472,0.02701370021507793,0.04105205117229715,0.01612950315463645,0.05477271760986861,-0.0002603679894616027,1.007989832297858, ,1.437877514250155
1.530561920846821,0.02581002753260842,0.01478645182866277,0.03957105956288381,0.02822850773074704,0.0328048252341378,0.02701543247592393,0.04105386206109642,0.01613097767957043,0.05477059809323321,-0.0002603679826131416,1.00798066844112, ,1.437877364062461
1.547396477605746,0.02580979238821338,0.01478766007241139,0.03956863562692101,0.02823083419468732,0.03280697870531923,0.0270166124984027,0.04105386257404273,0.01613320467960273,0.05477064427086811,-0.000260368019921415,1.007963612867054, ,1.437877262197146
1.564231034364671,0.02580862218859722,0.01478758953367812,0.03957075638749209,0.02823095944771433,0.03280961308527151,0.02701462089515858,0.04105156189418258,0.01613045931819724,0.05477059798040526,-0.0002603652022887817,1.007959046365447, ,1.437877087779779
1.581065591123596,0.02580535734966158,0.01478654884400775,0.03956800935600228,0.02823207507975003,0.03281159904476122,0.02701284406247903,0.04105125569622403,0.01612820612420697,0.05477177913269557,-0.0002603618869636319,1.007966297709479, ,1.437876856641248
1.597900147882521,0.02580593292124376,0.01479011590252686,0.0395674347593797,0.02823472929360506,0.03281014576221116,0.02701411448143603,0.04105129821765052,0.01612902580315497,0.05477134384370493,-0.0002603609283525292,1.007955581026913, ,1.437876644783954
1.614734704641446,0.0258105124296101,0.0147890510232657,0.0395730792686175,0.02823103654291082,0.03280840405202617,0.02701535189353268,0.0410545381114146,0.01612801225359452,0.0547712291535376,-0.0002603607209392497,1.007927889401599, ,1.437876404287178
1.631569261400371,0.02580858152052045,0.01478708746019535,0.0395717706854597,0.02822821683576967,0.03280934953442687,0.02701607508330355,0.04105354900450699,0.01612886021403339,0.05477574915941991,-0.0002603598446455688,1.00794701456399, ,1.437876255933956
1.648403818159296,0.02580605154482969,0.01478858100630449,0.03956674052988086,0.02822975379987579,0.03280898552293751,0.02701920713192405,0.04105457650035276,0.01613037441999721,0.0547783768576029,-0.0002603586237853541,1.007944209569814, ,1.437876168168012
1.665238374918221,0.02580833875675284,0.01478830696670085,0.03956636309566229,0.02822869360548454,0.03281052411231179,0.02701660303401212,0.04105529507990517,0.01612751366594768,0.05477952968387223,-0.0002603578929240503,1.007947563973049, ,1.43787606317651
1.682072931677146,0.02580995304844297,0.01478951701382214,0.0395717270267413,0.02823034195258863,0.03281041145940495,0.02701424853853313,0.04105473078217111,0.01612846324945993,0.05478055313996003,-0.0002603576398037992,1.007929563908046, ,1.437875961388404
1.698907488436071,0.0258079828232385,0.01478736817646259,0.0395703176579884,0.02823141342649492,0.03280552679731778,0.02701541503270309,0.04105056917486236,0.01613061134395856,0.05477998132513696,-0.0002603580948615248,1.007972949459037, ,1.437875939230952
1.715742045194996,0.02580919214502688,0.0147870261765525,0.03956989766419191,0.02823135191442011,0.03280785261919801,0.02701790816647336,0.04104830627524785,0.01612903686501833,0.05477789664405515,-0.0002603595257828741,1.007986554815033, ,1.437876004460561
