time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.8740142072487465,0.02560616867399717,0.0146791775565933,0.03922104479363465,0.02803411968252488,0.0327296484336722,0.02685766206272944,0.04088267808580236,0.01589604940020581,0.05478187270158594,-0.0002813607784262655,1.004801347339749, ,1.440636426592633
0.8908487640076714,0.0256061700017831,0.01467710287747991,0.0392220669818047,0.0280379354347301,0.03273161759688735,0.02685951777578519,0.04088478921739902,0.015895088577958,0.0547806882564675,-0.0002813572764347701,1.004812688208955, ,1.440636220673484
0.9076833207665964,0.02560265929918541,0.01467393463464608,0.03922076256124922,0.02803988777180229,0.03273379293346007,0.02686159883024608,0.04088060274402264,0.01589340686446935,0.05478096158221999,-0.0002813550160006493,1.004822124846724, ,1.440635986773135
0.9245178775255214,0.02560258968175935,0.01467441278048881,0.03922069770489113,0.02803626680984856,0.03272960814095266,0.02686028402726757,0.04087987217545822,0.01589414829914539,0.05478229589735431,-0.0002813553464366216,1.004820797832993, ,1.440635771939122
0.9413524342844464,0.02560121200246542,0.01467784043380142,0.03922336551969865,0.02803391463336491,0.03272917693379784,0.02685886915234826,0.04087762606841335,0.01589314264209383,0.05478296434770679,-0.0002813567147762667,1.004835650446523, ,1.440635689382699
0.9581869910433714,0.02560041301875817,0.0146778915772473,0.03922171733537237,0.02803687647504467,0.03273134366086988,0.02685788454125076,0.04087899655112767,0.01589022619716305,0.05478304529652179,-0.0002813584193014739,1.004828194662525, ,1.440635802439443
0.9750215478022963,0.02560035223910916,0.01467631290886877,0.0392215075240088,0.02804116221733299,0.0327299108431908,0.02685957303687767,0.04088088094336902,0.01589058197871288,0.05478423860569359,-0.0002813581543911414,1.004830767283983, ,1.440635884328962
0.9918561045612213,0.02560011361077885,0.01467797035365541,0.0392219449158776,0.02804174715758599,0.03272806317782174,0.02685816974063303,0.04087845914421812,0.01589475719984071,0.05478514230978664,-0.000281356638810767,1.004831301518554, ,1.440635892597189
1.008690661320146,0.02560326711983347,0.01467931082058032,0.03922323262497025,0.02804233365355243,0.03272568843214477,0.02685549758238466,0.04088123205034491,0.0158946680815178,0.05478538186101242,-0.0002813558640366055,1.004826293565529, ,1.44063585585211
1.025525218079071,0.02560254891243848,0.01467943724596308,0.03922304031819784,0.02803986143672763,0.03272627957615665,0.02685875025580335,0.04088108972088234,0.01589111013340567,0.05478410231201018,-0.0002813542946999442,1.004837020839108, ,1.440635665586577
1.042359774837996,0.02560149596945316,0.01467706012376968,0.03921894634186781,0.02803619244565902,0.03272773293926886,0.02686034878400221,0.04087993927662369,0.01588860429023866,0.054783899215561,-0.0002813531514660125,1.004840289396444, ,1.440635527676279
1.059194331596921,0.02560300677396853,0.01467421207751391,0.03921994266318293,0.02803899913262953,0.03273024241460433,0.02686207052072964,0.04088042921925086,0.01588898723915483,0.0547858927912722,-0.0002813532224424953,1.004839799726296, ,1.440635437950947
1.076028888355846,0.02560281903912208,0.01467443401038208,0.03922560778629586,0.02804049366613838,0.03272811320506592,0.02686273740410548,0.04088168456295687,0.01589268371088144,0.05478489125068556,-0.0002813523638031778,1.004825728176257, ,1.440635303645653
1.092863445114771,0.02560281770072091,0.01467890783789125,0.03922537807662255,0.02803827786123137,0.03272654962208054,0.02685846445666756,0.04088276418967648,0.01589397329154973,0.05478384661549424,-0.000281351883849588,1.004836082742966, ,1.440635259759854
1.109698001873696,0.02560223885198713,0.01468091330850114,0.0392219553724775,0.02803825687090796,0.03273172449019445,0.02686002984662251,0.04088119765743861,0.01589017959095387,0.05478490138735195,-0.0002813528368260242,1.004831552356848, ,1.440635263014058
1.126532558632621,0.02560283323298295,0.01467823898402599,0.03922363001217627,0.02803896611507662,0.03273457120386999,0.02685864349181643,0.04088062805764049,0.01588970514657656,0.05478295974203655,-0.0002813533810617948,1.004841032129378, ,1.440635269912865
1.143367115391546,0.02560170173980513,0.01467689500607961,0.0392224322174057,0.02803761086876012,0.03273359095990162,0.02685888230890095,0.04088405598447146,0.01589124269446216,0.05478103019820647,-0.0002813532286326584,1.004845608799355, ,1.440635309222162
1.160201672150471,0.02560108403521661,0.01467951197368145,0.03921926751794594,0.0280359858755759,0.03273167321904424,0.02685752298192513,0.04088600368597613,0.0158906288380456,0.05478131616513692,-0.0002813515914270628,1.004844354751933, ,1.440635258146672
1.177036228909396,0.02560007406497956,0.01467774335133304,0.03922117956771468,0.02803790791163674,0.03273034857012008,0.02685748882775837,0.04088481235803623,0.01589168978820047,0.05478188164504762,-0.0002813501767498731,1.004843372569357, ,1.440635156190143
1.193870785668321,0.02559993924699229,0.01467616767829064,0.03922323013063881,0.02804090149474607,0.03272881653918197,0.0268614081667815,0.04088180467305633,0.01589456580275203,0.05478238614206042,-0.0002813529777099391,1.004843074112702, ,1.440635216170141
1.210705342427246,0.02560126285342396,0.01467473655033444,0.03922227514852023,0.02804161585167563,0.03272810006487641,0.02686315576058578,0.040881405686069,0.01589419448994206,0.05478403761201721,-0.000281357533072976,1.004843708084152, ,1.440635396089329
1.227539899186171,0.02560121843952347,0.01467331116381551,0.03922075206613061,0.02803913529913433,0.03272932967722437,0.02686131023972418,0.0408811016600884,0.01589258403567776,0.0547876913832126,-0.0002813598291168391,1.004843584383047, ,1.440635695926622
1.244374455945096,0.02559984682343569,0.01467435879624877,0.03922103784948824,0.02803908608605837,0.03272885224474514,0.02685765960281338,0.04088083014969296,0.01589307385279097,0.05479095976332297,-0.0002813594913037083,1.004850211034371, ,1.440635989544101
1.261209012704021,0.02560180493526882,0.01467537616518154,0.03922202667888265,0.02804104081292675,0.03272743795491572,0.02685958964070515,0.04088377740813341,0.01589067250705141,0.05479131686986764,-0.0002813585348798923,1.00485930693664, ,1.440636130706638
1.278043569462946,0.02560375708244128,0.01467927743838438,0.03922209322030065,0.028040296546798,0.03272672938650143,0.02686081703829196,0.04088518937378097,0.01589194116886606,0.05478857857974475,-0.0002813587349092021,1.004850248051687, ,1.440636124501036
1.294878126221871,0.02560209235338573,0.01467990538426994,0.03922318737666961,0.0280366449447767,0.03272461331295799,0.02685998479491063,0.04088406722506056,0.01589207953938567,0.0547894046993152,-0.0002813602848881336,1.004854238637448, ,1.440636166558857
1.311712682980796,0.02560343449925187,0.01467646005334808,0.03922215081353635,0.02803863040141007,0.03272484315223666,0.02685922664033782,0.04088420912399454,0.01589061003467552,0.05479047253666509,-0.0002813614988147798,1.004857989387068, ,1.440636220541785
1.328547239739721,0.02560203814329834,0.01467329185473977,0.0392202376598933,0.02804342329979083,0.03273028367099825,0.02685708418594787,0.04088295380274341,0.01589355585850498,0.05478838570239488,-0.0002813610414929359,1.004864676209654, ,1.440636304627472
1.345381796498646,0.0255982982484755,0.01467638147388308,0.03921874366452643,0.02804542683223038,0.03273164126870178,0.02685945794311321,0.04088180054887897,0.01589465951935315,0.05478904352675833,-0.0002813601142626084,1.004875266419539, ,1.440636331614281
1.362216353257571,0.02559723801342611,0.01467841077106744,0.03921796347946683,0.02804251768131243,0.03272897514209894,0.02686194999393978,0.04088271709048197,0.01589314075176103,0.0547925706670777,-0.0002813606709589098,1.004875133846546, ,1.440636345360515
1.379050910016496,0.02559926516873008,0.01467755790298319,0.03921944018905413,0.02803827530624985,0.03273134016400547,0.02685822245817635,0.04088130442430574,0.01589097958549327,0.0547946041500435,-0.0002813617070333311,1.004866521200962, ,1.440636363859671
1.395885466775421,0.02560150116697176,0.01467952342179101,0.0392217155236427,0.02803779156120102,0.03273029628392216,0.02686050142961664,0.04087980670783409,0.01589118843158087,0.05479407238923254,-0.0002813631012198856,1.004873790002354, ,1.440636473384672
1.412720023534346,0.02560185896838957,0.01467861583683033,0.03922489310597615,0.02803872151297603,0.03272919159856835,0.02686537066352956,0.0408840807921211,0.01589344076217393,0.05479296720011846,-0.0002813657540802785,1.004871268002909, ,1.44063668599431
1.429554580293271,0.02560319489387052,0.01467810378219401,0.03922471134996167,0.02803767196283811,0.03272949006859811,0.0268607460519723,0.04088429551541686,0.01589528590902193,0.05479403811753362,-0.0002813662459377913,1.004874213832801, ,1.440636827687787
1.446389137052196,0.02560479454445798,0.01467898768282987,0.03922380140185373,0.0280339529278214,0.03272750455222859,0.02686250762279814,0.04088230370558386,0.01589537808444198,0.05479650813194067,-0.0002813643969979531,1.004870695514854, ,1.440636885560495
1.463223693811121,0.0256051346333293,0.01467929964831378,0.03922322989986062,0.02803441141123921,0.03272833077940848,0.02686351605747098,0.04088505116804066,0.01589423884357284,0.05479834836393349,-0.0002813638229011787,1.004861945144282, ,1.44063690887011
1.480058250570046,0.02560565209999255,0.01468026044378601,0.03922696781026184,0.02803729735485421,0.03273033697239782,0.026862462512806,0.04088430105721371,0.0158921459228035,0.0547976339259997,-0.0002813646421787965,1.004867669089717, ,1.440636844858997
1.496892807328971,0.02560512415125717,0.0146770822813297,0.03922909359496867,0.02804112407088453,0.03273008183708843,0.02686277340638596,0.04088367825662569,0.0158913970712738,0.05479494069770788,-0.0002813655277782392,1.004900743816786, ,1.440636837258354
1.513727364087896,0.02559956149733096,0.01467547063471937,0.03922639933021759,0.02804243434543296,0.03273030772156092,0.02686130946751142,0.04088346557843766,0.01589420118551058,0.0547957374981421,-0.0002813673022593117,1.004909021695616, ,1.440637003902801
1.530561920846821,0.02559784469548424,0.0146774081176571,0.03922358177548899,0.02804094343309493,0.03272672891090499,0.02686085665016072,0.04088304802799211,0.01589451814645308,0.05479683082480862,-0.0002813677798880697,1.004912039653239, ,1.440637093625351
1.547396477605746,0.02560041916172583,0.01467824546908031,0.03922556290650259,0.02803935944028734,0.0327256961911909,0.02686324556920815,0.04088651197175983,0.01589376507493384,0.05479980347969102,-0.0002813669108047483,1.004914004504106, ,1.440637173265601
1.564231034364671,0.02560075497148793,0.0146813803014885,0.0392260854180695,0.0280397388714906,0.03272865481716722,0.02686417377667188,0.04088442699712958,0.01589587604289327,0.0548007657308725,-0.0002813673361379605,1.004907743023906, ,1.440637211025238
1.581065591123596,0.02560208425837702,0.01467779424744559,0.03922312093487044,0.02804303448665485,0.03273302585661525,0.02686215663954865,0.04088192462995723,0.01589659597928746,0.05479726903669625,-0.0002813674098784764,1.004913804399506, ,1.440637195665719
1.597900147882521,0.02560298087144983,0.01467368612403782,0.03922625740181215,0.02804328702694174,0.03273360326741646,0.02686208111553571,0.04088152439529071,0.01589316009131797,0.05479625048184612,-0.00028136824126855,1.004906959120948, ,1.440637238906194
1.614734704641446,0.02560148499726196,0.014675932153676,0.0392274391056357,0.02804291590971315,0.03273188140287619,0.0268600746129795,0.04088044453984398,0.01589341309498593,0.05479570921083685,-0.0002813692540527053,1.00491189116697, ,1.44063731992152
1.631569261400371,0.02559828620987961,0.0146773361274665,0.03922760624587172,0.02804042803292797,0.03273081491967354,0.02685859499646539,0.04088227678102208,0.01589545007627166,0.05479622203021189,-0.0002813688053655777,1.0049162051515, ,1.440637346015978
1.648403818159296,0.02559845028643386,0.01467701428008253,0.03922956429774862,0.02803707745277549,0.03272861910751279,0.02686135931247057,0.04088228047611843,0.01589303983348614,0.05479860491167071,-0.0002813684494757708,1.004913446304712, ,1.440637381697112
1.665238374918221,0.02560109429860886,0.01467459664261187,0.03922810543457256,0.02803797621790038,0.03272947335702617,0.02686237564959738,0.04087826278332157,0.0158925707024145,0.05480008406423025,-0.0002813692087993916,1.004918020706294, ,1.440637413023983
1.682072931677146,0.02560148668925943,0.01467547782925541,0.03922228543115813,0.02803789762543915,0.0327304451427061,0.02686259729844879,0.04087784975862029,0.01589179964349332,0.05480070905435088,-0.0002813703993148137,1.004949856298579, ,1.440637462456027
1.698907488436071,0.02560133049744113,0.01467408325000858,0.03922367097666043,0.02803685192701447,0.03273026625822089,0.02685958560961732,0.04088138797959824,0.01589499334302266,0.05480144630859257,-0.0002813722063288651,1.00495078912833, ,1.440637615423789
1.715742045194996,0.02560001969778404,0.01467263465413154,0.0392261541392195,0.02804020430520018,0.03272872117305913,0.02685631671908233,0.04088527696043846,0.01589963610953667,0.05480096479426197,-0.0002813734018710385,1.00495472746529, ,1.440637775368779
