time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.7129531574277084,0.02588162057701461,0.01476828540761301,0.03945506846639426,0.0281414812023795,0.03290249754042284,0.02702108425985597,0.04112428267094206,0.01595960698290391,0.05480179187156811,-0.0002766950070470814,1.004654341507373, ,1.440022979840198
0.7297877134509595,0.02588456460489663,0.01476671577587276,0.03945702188867439,0.02814297530819471,0.03290252244371474,0.02702387253944694,0.04112470477878366,0.01596042627232409,0.05480234449545011,-0.0002766969218426529,1.004650575638014, ,1.440023113464807
0.7466222694742106,0.02588523250985374,0.0147682443329551,0.03945979982650118,0.02813704810875403,0.03290229808233099,0.02702560177601902,0.04112621287782237,0.0159589886134834,0.05480425220162339,-0.0002766973035814067,1.004657101729741, ,1.440023185775222
0.7634568254974619,0.02588385369204036,0.0147697388064117,0.03945921042583509,0.02813850828078359,0.03290437775620843,0.02702495362830125,0.04112720857277124,0.01595949158833426,0.05480861879498401,-0.0002766958290590002,1.0046485991118, ,1.440023220925705
0.780291381520713,0.02588425057516837,0.01477125981360832,0.0394584013395459,0.02814277048773018,0.03290709909432093,0.02702643583689816,0.04112316488213026,0.01595722262600912,0.05481124078286525,-0.0002766945856108039,1.004650875021534, ,1.440023182207414
0.7971259375439641,0.0258829568064988,0.01476893769444895,0.03945918685315369,0.02813791962903724,0.0329066318834542,0.02702627701446591,0.04112137737582346,0.01595532181547793,0.05481047183082369,-0.0002766952119087582,1.004657452158014, ,1.440023135898479
0.8139604935672153,0.02588395246977013,0.01476610810379304,0.03945753965910284,0.02813721696185007,0.03290451767091857,0.02702356306980652,0.04112632549763356,0.01595593342102401,0.05480787644388065,-0.0002766976109903653,1.004665619108615, ,1.440023188213728
0.8307950495904664,0.02588375517229367,0.01476561082377832,0.03945552253114339,0.02813815591055277,0.0329035696039983,0.02702588190221133,0.04112862282362925,0.01595252067602217,0.05480799264708676,-0.0002767006735986428,1.004670313135807, ,1.440023395434579
0.8476296056137176,0.0258814103711315,0.0147678220941856,0.03945586184504554,0.02813698475365693,0.03290394618547313,0.02702679909687254,0.04112674236101409,0.01595492013614991,0.05481166478936927,-0.000276702383176922,1.004661435954007, ,1.440023647006859
0.8644641616369688,0.02587833791072325,0.01477012468845542,0.03945330895689805,0.02813893625401785,0.03290405542501007,0.02702603981411552,0.0411259656280813,0.015956596773959,0.05481354966261132,-0.0002767002830070293,1.004678016753087, ,1.440023744801078
0.8812987176602198,0.02588001234288714,0.01476823761921747,0.03945652883275027,0.02814230079650568,0.03290655887695819,0.02702679791648098,0.04112623381004666,0.01595252097116989,0.05481366861666172,-0.0002766966149896333,1.004680869890721, ,1.440023651729073
0.8981332736834711,0.02588152317964981,0.01476894496445706,0.03945929149436143,0.02814095244514432,0.03290764663157434,0.02702524921941547,0.04112264559652182,0.01595533333643725,0.05481329304569809,-0.0002766945952475865,1.004687308506514, ,1.440023434225142
0.9149678297067223,0.02588218022420138,0.01477176513691013,0.0394571252411579,0.02813980902340779,0.03290693163827303,0.02702256833744339,0.04112516774770814,0.01595900282406446,0.05481662408405237,-0.0002766943845028031,1.004687372592442, ,1.440023156249491
0.9318023857299733,0.02588359426178458,0.01476803935182521,0.03945766203524772,0.02814055546121087,0.03290578984870345,0.02702322422939238,0.04112855642839534,0.01596048136693058,0.05482136992720365,-0.0002766945361671769,1.004687994066559, ,1.440023003087213
0.9486369417532246,0.02588326419814822,0.01476717639637714,0.03945997231649939,0.02814047993008822,0.03290502985293158,0.02702561786627866,0.04112505701997783,0.01596160093230795,0.05482168578623316,-0.0002766927583620774,1.004692792297728, ,1.440022873681605
0.9654714977764758,0.02588316048235937,0.01476856313691017,0.03945998731664906,0.02814262177201939,0.03290506414392663,0.02702569645325284,0.04112413916216344,0.01595707538588185,0.0548201038143012,-0.0002766887378027838,1.004692817566988, ,1.440022624137419
0.9823060537997268,0.02588261582896575,0.01476810773486719,0.03946046081103183,0.02814236149648205,0.03290569304560335,0.02702863273187426,0.04112428276079517,0.01595451063611186,0.05481980781197235,-0.0002766855149569095,1.004689696764717, ,1.440022326657811
0.999140609822978,0.02588368829594395,0.01476620696070816,0.03945943706950202,0.02814090772449524,0.03290599759272624,0.02702714314908876,0.04112655745689019,0.01595701738134783,0.05482091169081411,-0.0002766857208439965,1.00468141781801, ,1.440022070319004
1.015975165846229,0.02588568752670564,0.01476679748165594,0.03945558792237972,0.02814396801971423,0.03290643761217992,0.02702421533324994,0.04112398017488422,0.01595800506157121,0.05482483888396975,-0.0002766876525558011,1.004680424979492, ,1.44002196025642
1.03280972186948,0.02588407616010711,0.01476933199949349,0.0394556895787806,0.0281433129428643,0.0329076165720212,0.02702440751732504,0.04112082451607634,0.01595651448044056,0.0548284110784828,-0.0002766884736901064,1.004687894398981, ,1.440021993138238
1.049644277892732,0.02588316130085477,0.01476859805025051,0.03945843716336305,0.02814173681049234,0.03290699582716693,0.02702590450466527,0.04112087060000011,0.01595694696653544,0.0548275430454629,-0.0002766870040542257,1.004686749479417, ,1.440022023341204
1.066478833915983,0.02588269610019402,0.01477050139584874,0.03945851425108501,0.02814100076580405,0.03290463172536188,0.02702727827594671,0.04112022267376577,0.01595962736535761,0.05482536687590718,-0.0002766860333315529,1.004682334983618, ,1.440022031838829
1.083313389939234,0.02588021199289219,0.01477156047853671,0.03945763694218368,0.02814072782434173,0.03290295223102283,0.02702789640441741,0.04112465239590112,0.0159573000869066,0.05482459308030772,-0.0002766870623675039,1.004675560318709, ,1.440022017665347
1.100147945962485,0.02588202145794678,0.01477306352541638,0.03945656167504034,0.02814405971302541,0.03290326502911573,0.02702400732716208,0.0411251559313142,0.01595416333105536,0.05482716364957972,-0.0002766893265350828,1.004695767740724, ,1.440022063450434
1.116982501985736,0.02588357597084167,0.01476939599113576,0.03945524680553074,0.02814324729441733,0.03290295996479936,0.02702097178106849,0.04112375484127531,0.01595557447391719,0.05482677939993379,-0.0002766913031890154,1.004697267490252, ,1.440022256695597
1.133817058008987,0.02588236485531817,0.01476628038433879,0.03945526820917716,0.02814054553699388,0.03290284114077151,0.02702121287552225,0.04112806304676762,0.0159587886095443,0.05482434912556701,-0.0002766900769959691,1.004708304045757, ,1.44002233932157
1.150651614032239,0.02588233725660912,0.01476928413912462,0.03945549157863218,0.02814067410569466,0.03290394563294215,0.02702129044787703,0.04112931904851215,0.015956918193747,0.0548286529928079,-0.0002766870609842298,1.004706492469071, ,1.440022286518269
1.16748617005549,0.02588395793124024,0.01476980942734015,0.03945486906304931,0.02814070213332071,0.03290304313364287,0.02702300248514377,0.04112969447770461,0.01595835568462658,0.05483233009604328,-0.0002766868293613952,1.004695317722272, ,1.440022227936931
1.184320726078741,0.02588354155521284,0.01476869724661274,0.03945483466015661,0.02813854312297009,0.03290452450569203,0.02702180754992379,0.04112906232551108,0.01595988266836198,0.05483222698942288,-0.0002766892511607893,1.004705484577242, ,1.440022167620491
1.201155282101992,0.02588315936147339,0.01476838388204396,0.03945629666057932,0.02813792488192426,0.03290884348097654,0.02702422234899137,0.0411266770404469,0.0159603002599951,0.05483196232190555,-0.0002766917082492415,1.004699207472839, ,1.440022274184522
1.217989838125243,0.02588372689073235,0.01476877666036989,0.03945850925996691,0.02813855916100817,0.03290486619323132,0.02702769776131535,0.04112649488306693,0.01596132172242879,0.05483272230302011,-0.0002766922320883651,1.00471065652624, ,1.440022447169034
1.234824394148494,0.02588372588904837,0.01477119070247952,0.03946161727792897,0.02814016311019414,0.03290453770949207,0.02702358376938624,0.04112503708808535,0.01595858958297004,0.05483408758419279,-0.0002766896090128921,1.004709887043355, ,1.440022465792533
1.251658950171745,0.02588432307401182,0.01476902580569659,0.03945958017440218,0.02814289100129369,0.03290641278400293,0.02702271664654456,0.04112346701710713,0.01595742519099054,0.05483496219571484,-0.0002766882313758639,1.00471724558469, ,1.440022425727456
1.268493506194997,0.02588574131673174,0.01476672575567773,0.03945694266535836,0.02814286436011908,0.03290659889926386,0.02702583607743348,0.0411258193676917,0.01596201886992878,0.05483717064899074,-0.0002766895984661987,1.004718763330801, ,1.440022360337713
1.285328062218248,0.02588616337381267,0.01476879906506961,0.03945787939448736,0.02814129287818742,0.03290617738206262,0.0270238445892124,0.04112661764817558,0.01596114657587721,0.05483917250639173,-0.0002766911217919647,1.00472361105519, ,1.440022356673913
1.302162618241499,0.02588516603795298,0.01476945861479241,0.03945895137702592,0.02814097541216002,0.03290398905701621,0.0270244339697554,0.04112561600106732,0.01595788361922701,0.05483936948890711,-0.0002766917175161229,1.004726194140866, ,1.440022447870209
1.31899717426475,0.02588479758172668,0.01476830248464679,0.03946062512424448,0.02813971626601112,0.03290510596171875,0.0270278030708883,0.04112430517122246,0.01596149772851033,0.05483980782122402,-0.0002766891986707606,1.004722530259738, ,1.4400224061085
1.335831730288001,0.02588358543701452,0.01476696240166304,0.0394607000181859,0.02814106663837515,0.03290657643856805,0.02702658944453827,0.04112498319514361,0.01596084517998334,0.05484011307632147,-0.0002766843518000419,1.004737403001167, ,1.440022163342862
1.352666286311252,0.0258837638247832,0.01476743834430689,0.03946014415500232,0.02814175924666111,0.03290403468171544,0.02702628294949297,0.04112538154671585,0.01595842675010913,0.05483972232676755,-0.0002766825086399809,1.004719525897184, ,1.440021891115811
1.369500842334503,0.02588374446102946,0.01476920533807116,0.03946190016938794,0.02814065818148087,0.0329021291213136,0.02702638531915106,0.04112786200167615,0.01595726982980636,0.05484140667065748,-0.0002766844585024844,1.004692165476051, ,1.440021684486197
1.386335398357755,0.02588060129702409,0.01476594075917914,0.03946005735278094,0.02813972285592771,0.0329036530650943,0.02702651906450553,0.0411308147002471,0.01595587787569835,0.05484394068781462,-0.0002766885085317523,1.004669040298967, ,1.440021765226623
1.403169954381006,0.02588046763184617,0.01476485022702128,0.03945801403831383,0.02814104662507016,0.03290428205051526,0.02702715385728307,0.04112666612237461,0.01595701182216513,0.05484528377183163,-0.0002766918054003714,1.004692206034485, ,1.440022071297937
1.420004510404257,0.02588299328409032,0.01476792867360305,0.03945784102316609,0.02814161227361681,0.03290463717153885,0.02702721560746447,0.04112373759467383,0.01595632811046505,0.0548471711866424,-0.0002766924319285847,1.004691238808285, ,1.440022394264937
1.436839066427508,0.0258778354672681,0.01476488117974978,0.03944804809812441,0.02813205469096209,0.03289592372103269,0.02701791797826188,0.04111395454431736,0.01595569107976958,0.05484869723895778,-0.0002766928718635734,1.005085625868591, ,1.440022652664358
1.453673622450759,0.02588302804888883,0.01476907483366521,0.03945635996550182,0.02813817790827458,0.0329049913328749,0.02702479426203008,0.04112537512508515,0.01596164665398557,0.05484865107380776,-0.0002766933724522672,1.005120457481886, ,1.440022755248987
1.47050817847401,0.02588400384646577,0.01477211484763336,0.03945519637718497,0.02813998536418376,0.03290651903706931,0.0270273502209662,0.04112662305130199,0.015959962496387,0.05485105993753229,-0.0002766946906376362,1.005141423054985, ,1.440022869412685
1.487342734497261,0.02588232333267787,0.01477033663272225,0.0394572639958311,0.02814237173748411,0.03290725014201012,0.02702493709836072,0.04112866053450034,0.01595951807817727,0.054856333812516,-0.000276695446481913,1.005129616848554, ,1.440022948515784
1.504177290520513,0.02587972511658392,0.01476818676326443,0.03945754085846445,0.02813880462386422,0.03290889653553371,0.02702541630978946,0.04112412484755193,0.0159581669074436,0.05485984544346623,-0.0002766933588715266,1.005131383218853, ,1.440022921620982
1.521011846543764,0.02588521927903987,0.01477351202243508,0.03946673970667924,0.02814359091748496,0.03291300709850896,0.02703094733747651,0.04112955745632077,0.01595872618678208,0.05485966771277052,-0.000276691019443138,1.00472591392024, ,1.440022811536988
1.537846402567015,0.02588257984873184,0.01477060413166135,0.03945679127645847,0.02814183129113266,0.03290587543300317,0.02702831050570429,0.04112431779808337,0.01595470759768043,0.05485662239072024,-0.0002766905633203834,1.00473603396218, ,1.440022673056704
1.554680958590266,0.02588400294233963,0.01477150455719451,0.03945312020490042,0.02814431151719193,0.03290819009295441,0.02703046051808486,0.0411261588859553,0.01595638740916391,0.0548569531094635,-0.0002766912869653961,1.004746441839606, ,1.440022552413352
1.571515514613517,0.02588114374392809,0.01477066909142881,0.03945505755917561,0.02814104292659031,0.03290709643458412,0.02702787360684591,0.04112389730320148,0.0159560628886774,0.0548590546650816,-0.0002766920211305633,1.004745738094788, ,1.440022555061211
1.588350070636768,0.02588090982441307,0.01476749308147074,0.03945705351576948,0.02813869009568849,0.03290490436612212,0.02702700425923301,0.04112530928350065,0.01595699335754459,0.05485974067035181,-0.0002766919224997174,1.004747601981706, ,1.440022585437432
1.60518462666002,0.02588345952621766,0.01476782497506131,0.03946048543169129,0.02814072375272816,0.03290310060772111,0.02702585212767516,0.04112546660188148,0.01595842026151843,0.05485904957776161,-0.0002766917648234982,1.004742220971003, ,1.440022634340138
1.622019182683271,0.02588192124653077,0.01476892147097488,0.03945999209867195,0.02814074603859928,0.03290319625484697,0.0270238613558405,0.04112274515767751,0.015958005492069,0.05485822327432419,-0.0002766930204925796,1.004740715815781, ,1.440022694420785
1.638853738706522,0.02588326616839859,0.01476923232978309,0.0394566427705544,0.02813758163859799,0.03290759895584418,0.02702493863611381,0.04112704916227624,0.0159579689544976,0.05486156190587738,-0.0002766935617500045,1.004739248806871, ,1.440022738189746
1.655688294729773,0.02588568993597763,0.01477244193557876,0.0394576669373783,0.02813735168956641,0.03290733558887753,0.02702563819950585,0.041127514822943,0.01595802336779842,0.05486408466127749,-0.0002766949075567961,1.004751157838602, ,1.440022871113576
1.672522850753024,0.02588068794621119,0.01477209697113437,0.03945944151032783,0.02813702535145707,0.03290703500291855,0.027025597530015,0.04112426383911423,0.01595646597015989,0.05486424392801276,-0.000276696687090826,1.004745589074285, ,1.440023047658554
1.689357406776275,0.02588115515996525,0.01477000586903134,0.03945591303935091,0.02813539115382848,0.0329082453109134,0.02702595472634241,0.04112393634714087,0.01595667580459744,0.05486538938671895,-0.000276696444466914,1.004751617487792, ,1.440023115709527
1.706191962799527,0.02588429092938343,0.01477221386585302,0.03945448037766159,0.02813597310461572,0.03290456480937384,0.02702863410704765,0.04112713273443485,0.01595771263303122,0.05486904170927608,-0.0002766965239131857,1.004749143688428, ,1.440023233198999
