time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.3589608142727674,0.02580819213878438,0.01477641447368576,0.0395394653139728,0.02821822272228499,0.03278429605281727,0.02698511952245516,0.04100835050276645,0.01611251282459482,0.05475579300246877,-0.0002681688955577758,1.007243226787568, ,1.438902310033467
0.3757953702960186,0.02581000469695241,0.01477585233325353,0.03953630238250695,0.02822239543967925,0.03278506630388468,0.02698734330810118,0.04101161618686394,0.01611159631456334,0.05475587717841385,-0.0002681658432854264,1.00724343199864, ,1.438902256642982
0.3926299263192698,0.02580905033708379,0.01477413325441245,0.03953508826581653,0.02822222425109,0.03278259212900096,0.02698770703155196,0.04101431705702829,0.0161094199171451,0.05475369874807392,-0.0002681683612014236,1.007241457365051, ,1.438902421174809
0.4094644823425209,0.02580766933306276,0.01477276084493986,0.03953361006428869,0.02821929995771865,0.03278267091964088,0.02698666715978671,0.04101172383885637,0.01611069113759886,0.05474960275793479,-0.0002681718873915068,1.007254883204394, ,1.438902482546182
0.426299038365772,0.0258066929355384,0.01477147605194627,0.03953286739094965,0.02822222299622449,0.03278328094642962,0.02698562844882397,0.04100839991490396,0.01610873462417163,0.05474803644070726,-0.000268173464889444,1.007257870147919, ,1.438902615872187
0.4431335943890232,0.02580723056728961,0.01477507847012996,0.03953663899972098,0.0282248501531185,0.03277970187144109,0.02698420412032034,0.04100891038516522,0.01610756717183259,0.05475080316073733,-0.0002681710495568599,1.007254206559513, ,1.438902750793759
0.4599681504122744,0.02580786775215487,0.01477671476544023,0.03953536736887702,0.02822431270600101,0.03278036260494738,0.02698359109533828,0.04101197571670283,0.01611086539197756,0.05475425736004734,-0.0002681664259720325,1.007258255566342, ,1.438902586604922
0.4768027064355255,0.0258072972025511,0.01477419829155461,0.0395346788491762,0.02822599292776135,0.03278466141787302,0.02698748307143446,0.04101337010636771,0.01610891985706014,0.05475478634818971,-0.000268164579902585,1.007246999955079, ,1.438902373640151
0.4936372624587767,0.02580889343632804,0.01477215055406134,0.03953804853107663,0.02822633014616177,0.03278637614818628,0.02699015909011233,0.0410139233273492,0.01610718222291181,0.05475247450912427,-0.0002681655227555458,1.007253534093938, ,1.438902120466445
0.5104718184820278,0.02581156612303219,0.01477261766179062,0.03953563710940944,0.02822282897173953,0.03278507482810324,0.02698608934908862,0.04101440901506778,0.01610954156228522,0.0547497916637132,-0.0002681688642292709,1.007268470934376, ,1.438902133285099
0.5273063745052791,0.02580810706128543,0.01477301735679098,0.03953458914577647,0.02822204308193405,0.03277891114045985,0.02698596777065065,0.04101104818761427,0.01611012232287734,0.0547489008435847,-0.0002681721960752899,1.007308742872782, ,1.438902378587329
0.5441409305285301,0.0258065298870591,0.01477428105441829,0.03953745470063778,0.02822544471147349,0.0327783105649796,0.02698775390569186,0.04100962187618507,0.01611262960843703,0.05475094921207138,-0.0002681717565376563,1.00730414520543, ,1.438902577437209
0.5609754865517813,0.02580649828849886,0.01477674896590602,0.03953797955257253,0.02822611044529415,0.03278053117091581,0.02698634895547816,0.04101182109348488,0.01611065280291988,0.05475401845960521,-0.0002681709954148707,1.007301249190575, ,1.43890277026804
0.5778100425750326,0.02580821035092094,0.01477683351115447,0.03953851797353242,0.02822443640807993,0.03278267710011434,0.026985454010017,0.04101195388701577,0.01611078254223666,0.0547528319487731,-0.000268173319038728,1.007295911274441, ,1.43890290368917
0.5946445985982836,0.0258106436686254,0.01477418172768795,0.03953894445815262,0.02822449164982111,0.03278266350168268,0.02698737350014061,0.04100926996727073,0.01611296192686947,0.05475031869032578,-0.0002681727249844941,1.007309480401092, ,1.438902824829101
0.6114791546215348,0.02580849021295969,0.01477539235133444,0.03954183417897993,0.02822460368726307,0.03278309766608735,0.02698750477848742,0.04101312092741163,0.01611288722131001,0.05475215846532345,-0.0002681659803192279,1.007304098884588, ,1.438902518916626
0.628313710644786,0.0258072613570843,0.01477574326461143,0.03953684796025551,0.02822166886779307,0.03278299622937911,0.02698437745659464,0.04101296304007407,0.0161113386310426,0.05475472024530159,-0.0002681608259199932,1.007299351476231, ,1.438902234113902
0.645148266668037,0.02580915825489726,0.01477396773927562,0.03953548263923866,0.02822248330458474,0.03278191306887705,0.02698299172976361,0.04101239695990912,0.01610866409557187,0.05475312730547044,-0.000268160596136115,1.007294281464336, ,1.438901789478339
0.6619828226912883,0.02581052560941201,0.01477301855835309,0.03953713499275682,0.02822500383555238,0.03278187138674737,0.026984524602541,0.04101219896329233,0.01611156000190481,0.05475112583979553,-0.0002681613210556744,1.007319284645173, ,1.4389015561472
0.6788173787145393,0.02580832259062564,0.01477397275308363,0.03953916129633556,0.02822337919991581,0.03278317397271308,0.02698678177244838,0.04101158945613241,0.01611456692037885,0.05475097081740807,-0.0002681631715463271,1.007306410463951, ,1.438901507841172
0.6956519347377905,0.02580747294104642,0.01477231513556819,0.03953833621397825,0.0282257932638824,0.03278315953119212,0.02698478346780449,0.04101107462283079,0.01611221247341929,0.05474889812577855,-0.0002681639550331719,1.007301673745483, ,1.438901665507056
0.7124864907610418,0.02580748323915465,0.01477101865359664,0.03953786169173101,0.02822422905962888,0.03278279335867725,0.02698416544908874,0.04101012625400648,0.01610967590499183,0.05474817840081902,-0.0002681652863889487,1.007318856049449, ,1.43890181165791
0.7293210467842928,0.02580863174950966,0.01477603432544721,0.0395380704826275,0.02822176311565152,0.03278414698624966,0.02698464600792718,0.04101363932978321,0.01610949284856193,0.05475194276276393,-0.0002681664646784968,1.007333594525279, ,1.43890195897549
0.746155602807544,0.02581061761525202,0.01477681702638178,0.03953586516683231,0.02822452870885125,0.03278394387391793,0.02698794936178387,0.04101184870879353,0.01610780359681777,0.05475549861936373,-0.0002681673874228122,1.007337894188091, ,1.438902106714506
0.7629901588307952,0.02580852486521963,0.01477245371357144,0.03953806744940786,0.02822440607675973,0.03278384014248045,0.02699211317793785,0.04100958034584297,0.01611030712693163,0.05475503964879486,-0.0002681682770906084,1.007330674867254, ,1.438902222066616
0.7798247148540463,0.02580835330272341,0.01477220789722197,0.03953896648585364,0.02822308472266068,0.03278413836156992,0.0269908100300056,0.04101284778814571,0.01611224238984455,0.05475407593325641,-0.0002681712360226471,1.007329443066828, ,1.438902438942622
0.7966592708772975,0.02581077595604372,0.01477157185404827,0.03953476329144414,0.02822326406573592,0.0327830633198235,0.02699069378451235,0.04101444985607375,0.01611179686352758,0.05475243825320945,-0.0002681714704114065,1.007319636831788, ,1.438902570998442
0.8134938269005487,0.02581103523505249,0.01477211726108951,0.03953568979444932,0.02822166834630157,0.03278463663727319,0.0269896944489978,0.04101261207599335,0.01611370560508311,0.0547524673000605,-0.0002681675330427136,1.007303944838668, ,1.43890250962292
0.8303283829237997,0.02580924377050742,0.01477633566896213,0.0395386399254961,0.02821977653004826,0.03278350677991307,0.02698724414752339,0.04100946904649724,0.0161114125705417,0.05475577805996443,-0.000268163287402801,1.007319221663012, ,1.438902293170326
0.847162938947051,0.02580922656304275,0.0147742598010024,0.03953525254113505,0.02822139444598017,0.03277952606902927,0.02698719691806306,0.0410124817899243,0.0161122153700753,0.05475864720604468,-0.0002681635650023523,1.007327961612654, ,1.438902032164191
0.8639974949703022,0.02580980909004414,0.01477383119333409,0.03953453410330606,0.02822353518399854,0.03277874175254126,0.02698600286012333,0.04101430571738135,0.01611366558568961,0.05476186491947609,-0.000268165195769582,1.007314726045759, ,1.438901884099496
0.8808320509935532,0.02581230612455375,0.0147769490117982,0.03953746496743282,0.02822306095757934,0.03278203889198219,0.02698533125221241,0.04101089460675788,0.01611091662065142,0.05476319006943192,-0.0002681668215781423,1.00731105584522, ,1.438901929609225
0.8976666070168045,0.02581078779809526,0.01477363414785831,0.03953594165789339,0.0282223086480207,0.03278560316792436,0.02698524143169087,0.0410130496354609,0.01611072416273691,0.05476118066010968,-0.0002681673551571625,1.007313141396501, ,1.438902084759886
0.9145011630400557,0.02580658360046988,0.01477286149365475,0.03953386426415338,0.02822271313376125,0.032784978802083,0.02698634834788947,0.04101802875401286,0.0161116857937342,0.0547601061300482,-0.000268164204274475,1.007322186025375, ,1.438902037522598
0.9313357190633067,0.02580556007031632,0.0147770337524551,0.03953639220918676,0.02822195730852492,0.03278218356279058,0.02698563119921836,0.04101490728525471,0.01611017923089772,0.05476050051903406,-0.0002681639723400972,1.007299750370838, ,1.438902067570257
0.9481702750865579,0.02580732865929457,0.01477704204095275,0.03953902549003348,0.02822190424328986,0.03278092612270093,0.02698569454050454,0.04101093130692333,0.01610808269905716,0.05475901939496891,-0.000268166529217648,1.007330597849597, ,1.43890208108832
0.9650048311098092,0.02580951908045999,0.01477392634292452,0.03954029834696123,0.02822428163332488,0.03278041901938493,0.02698653457550759,0.04101130392506452,0.01610801426761616,0.05475708019367911,-0.0002681688783918306,1.007349785786376, ,1.438902094644896
0.9818393871330602,0.02580864806549906,0.01477242585806694,0.03953853183570157,0.02822445402240018,0.03278047855775506,0.02698574819785995,0.04101621964585244,0.01610922166583365,0.05475804721840461,-0.0002681715698471075,1.007347064625382, ,1.438902353232023
0.9986739431563114,0.02580734893817869,0.01477306826685471,0.03953895272777225,0.02822313882325434,0.03278499093997248,0.02698763363868957,0.04101775269306229,0.01611039689622475,0.05475922334755986,-0.0002681714609689962,1.007345322691641, ,1.438902559718919
1.015508499179562,0.02580883095250907,0.01477512194210505,0.03954081137630465,0.02822249500770168,0.03278504605960967,0.02698841019182832,0.04101180939095232,0.01611193254747839,0.05475768661447632,-0.0002681674999875822,1.007327307147578, ,1.438902495375428
1.032343055202814,0.02580880029841941,0.01477267981826188,0.0395393321352875,0.02822241433784885,0.03278258444956436,0.02698879184196962,0.04101013610128561,0.01611347869407323,0.05475864056497597,-0.0002681648021410725,1.007325225383025, ,1.438902315853711
1.049177611226065,0.02580827712977291,0.01477404509466902,0.0395392262304027,0.02822223240439296,0.03278360880875728,0.0269906488291576,0.04100987543970807,0.01611143092746483,0.0547626938977851,-0.0002681656316292759,1.007299899699067, ,1.43890217396134
1.066012167249316,0.02580894500526003,0.01477417829573201,0.03953877664875851,0.02822463451338037,0.03278312365346613,0.02698865033436529,0.0410073948821709,0.01610950387961394,0.05476392738146858,-0.0002681675105909712,1.007303174551648, ,1.438902127597677
1.082846723272567,0.02580904364662718,0.01477354213109331,0.03953768801734781,0.02822784559900791,0.03278291900234892,0.0269860136839682,0.04100767406190132,0.01611002439867161,0.05476448299857867,-0.0002681692367658279,1.007309088257292, ,1.438902220522896
1.099681279295818,0.02580745590267999,0.01477701128187092,0.03953748460258006,0.02822624211803763,0.03278173149137275,0.02698838836082496,0.04100981764863587,0.01610990962125137,0.05476400403154127,-0.0002681686410526126,1.00731705284753, ,1.438902321496273
1.116515835319069,0.0258062114672491,0.01477272685555867,0.039538123247879,0.02822280462740735,0.03277957488223902,0.02698873704700666,0.0410100366257873,0.01610742732494644,0.05476116769411833,-0.0002681684101155796,1.007308125057027, ,1.438902479865292
1.133350391342321,0.02580687109619825,0.01477051459666564,0.03953794900291623,0.02822161182439212,0.03278010836708872,0.02698651147424989,0.04101034035885737,0.01610789194991633,0.05476032311783171,-0.0002681700946121613,1.007321935774537, ,1.438902492500406
1.150184947365572,0.02580475293897418,0.01477344651998242,0.03953726511608643,0.0282254784350482,0.03278249381144111,0.02698713385040058,0.0410084216260452,0.016108690605025,0.05476064975602907,-0.0002681720904194474,1.007337332162777, ,1.438902605422128
1.167019503388823,0.02580415458877553,0.01477583394427156,0.03953960435200129,0.02822855023508159,0.03278193524778676,0.0269851122483235,0.041008013974735,0.0161093897541543,0.0547605435338193,-0.0002681770214945039,1.007328066760886, ,1.438902943505846
1.183854059412074,0.02580829898465072,0.01477733951509104,0.03953781647069903,0.028227250732443,0.03277952322224782,0.02698135554633762,0.04101411155749821,0.01611287430078779,0.05476101300953293,-0.0002681812041608504,1.007328798648666, ,1.438903431743518
1.200688615435325,0.02580928603279845,0.01477437987986517,0.03953600764164972,0.02822483468794729,0.03278312516745703,0.02698217754511766,0.04101754125580906,0.01611393507392184,0.05476184819451847,-0.0002681826154293745,1.007345685630326, ,1.438903813618644
1.217523171458576,0.02580773973633629,0.01477089221389979,0.03953891623059921,0.02822201927118725,0.03278580405257173,0.02698534876556389,0.04101204715578371,0.01611248565999451,0.05476261973334818,-0.0002681836200665035,1.007356805615263, ,1.438904102663937
1.234357727481828,0.02580862686686943,0.01477326945572329,0.03954037597310814,0.02822265704074264,0.03278675526728935,0.02698804377790448,0.04100716486911876,0.0161145029062894,0.05476197640158283,-0.0002681840436571559,1.007345621465609, ,1.438904282488804
1.251192283505079,0.02580888042974911,0.01477478822547471,0.03953917385996511,0.02822539288053068,0.03278483802467933,0.02698730067931469,0.04100875658439716,0.01611290569589616,0.05476034583263003,-0.0002681827412793086,1.007334053696523, ,1.438904266299156
1.26802683952833,0.02580742374751898,0.01477430742589443,0.03953864136279836,0.02822432817369307,0.03278281095152258,0.02698885888942606,0.04101319700399791,0.01610887539043794,0.05475947129545747,-0.0002681801783257817,1.007329137552288, ,1.438904147827575
1.284861395551581,0.02580559961440693,0.0147756407134753,0.03953714095187949,0.02822373248048609,0.03278286939251289,0.02698696240854987,0.04100990587685967,0.01610851744233647,0.05475787662774134,-0.0002681768417312827,1.007342185811395, ,1.438903910952772
1.301695951574832,0.02580674666487337,0.01477671725647091,0.03953640658189377,0.02822570862763402,0.0327821624241626,0.02698465802751216,0.04100987377262434,0.01610918533919017,0.05475851579875641,-0.0002681742688854219,1.007331525713115, ,1.438903573073569
1.318530507598083,0.02581050805269858,0.01477444129905257,0.03953866975982862,0.02822227616503008,0.03278133617311719,0.02698671328776785,0.04101557447812435,0.01611150941147428,0.05476007738653332,-0.0002681737478739176,1.007322714100785, ,1.438903300199132
1.335365063621335,0.02580906316256269,0.01477029568900169,0.03954060335254961,0.0282208479003189,0.03277936719345075,0.02698860117345833,0.04101451321830611,0.01611239393672048,0.05476117217473706,-0.0002681743997057277,1.007325579250662, ,1.438903186272594
1.352199619644586,0.025807462310156,0.01477417712412847,0.03954100164719751,0.02822505840305686,0.03277830206258344,0.02698878160814382,0.04101245423051836,0.01611064253496492,0.05476248470819401,-0.0002681773246857251,1.007324238812945, ,1.438903277463449
1.369034175667837,0.02580861031184878,0.01477533774058848,0.0395379920155142,0.02822690940381871,0.03278158175403702,0.02698542074547876,0.04101216334527189,0.01610911853604437,0.05476190087578531,-0.0002681798700420445,1.007326337838134, ,1.438903448297005
1.385868731691088,0.02581159846024146,0.0147719370785263,0.03953908498435087,0.02822320324124771,0.03278451101402995,0.02698631861350297,0.04101310230005007,0.01610879363784575,0.05476064781982326,-0.0002681775314726335,1.007328077679486, ,1.438903515688903
1.402703287714339,0.02581144018451369,0.01477551249813664,0.03954187413950036,0.02822127816221728,0.03278255435689843,0.02699001902371057,0.04101060941067113,0.01610804219175274,0.05476218194713882,-0.0002681731374296287,1.007337632515484, ,1.438903381228975
1.41953784373759,0.02580685917809965,0.01477409098032027,0.03953987489843828,0.0282255643873955,0.03278287966444885,0.02698739524784235,0.04101207560197666,0.01610910642877891,0.05476567457010746,-0.0002681722235599984,1.007334266186438, ,1.438903272401373
1.436372399760842,0.02580859369393991,0.01476957173965561,0.03953937338162107,0.02822455919509942,0.03277994586359481,0.02698549485036504,0.04101795192242506,0.01610945550477726,0.05476683827392881,-0.000268170567529085,1.0073401306211, ,1.438902886383486
1.453206955784093,0.02580937383579984,0.01477158120338696,0.03954043922079875,0.02822404517647409,0.03278198220429963,0.02698471438906628,0.04101803975988369,0.01610871146114119,0.05476611212576812,-0.0002681659721078279,1.007328737915879, ,1.438902505285109
1.470041511807344,0.0258065616515022,0.01477573780074724,0.03953927394257953,0.02822365174234557,0.03278491952427396,0.02698716478682521,0.0410164398441735,0.01610899023426785,0.05476691308876303,-0.0002681642663179541,1.007340553325852, ,1.438902294020896
1.486876067830595,0.02580709737330016,0.01477866667014431,0.03953796440508672,0.02822168737323331,0.03278396345468936,0.02698731019588014,0.04101543004026473,0.01610872195813422,0.05476762794346558,-0.0002681638069149738,1.007339185321883, ,1.438902046113304
1.503710623853846,0.0258068614476983,0.0147797757814424,0.0395397395536591,0.02822430523478528,0.03278318447911574,0.02698495452710412,0.04101309977462141,0.01610707580412461,0.05476593572125241,-0.0002681653117882907,1.007333747765381, ,1.438901924672002
1.520545179877097,0.0258066135712793,0.01477684389370032,0.03954221295659811,0.02822232703068764,0.03278153041761078,0.02698660914635167,0.04100730124925728,0.01610920578205035,0.05476360945343567,-0.0002681665864735533,1.007451024524497, ,1.43890195196287
1.537379735900348,0.02581014849076723,0.01477534098431164,0.03954324164539821,0.02822231450794929,0.03278250012190326,0.02698868965671722,0.04101017917283936,0.01611085713751277,0.05476514040467879,-0.0002681667209849346,1.007447404643119, ,1.43890204362328
1.5542142919236,0.02580889074958129,0.01477848160641223,0.03954380388047923,0.02822513073559512,0.03278152653554511,0.0269896384864358,0.04101594367802328,0.01611042292771937,0.0547670714292041,-0.0002681661740204585,1.007370309946087, ,1.438902087118856
1.571048847946851,0.02580628754125729,0.01477694728626961,0.03954088612284589,0.02822353902766358,0.03278250227653692,0.02698886459456109,0.04101518113802203,0.01611183117584895,0.05476553126691187,-0.0002681625370963283,1.007343868549645, ,1.438901930433484
1.587883403970102,0.02580693697599623,0.01477449595316628,0.03953900248278564,0.02822607558303274,0.03278478689353085,0.02698808763573124,0.04101534147079194,0.01610972872601191,0.05476401239692432,-0.0002681576922547644,1.007339076310391, ,1.438901631438392
1.604717959993353,0.02580728451388458,0.01477732354554677,0.03953814829368726,0.02822629897470484,0.03278507775392514,0.02698835906899977,0.04101520773952219,0.0161104682466357,0.05476247968939727,-0.0002681592663906295,1.007344789537742, ,1.438901427337337
1.621552516016604,0.02580785179618557,0.01477638027893927,0.0395385520196422,0.02822363238838764,0.03278124446374586,0.02698928312390784,0.04101527620090733,0.01611337594226419,0.05476303418554167,-0.0002681641960115606,1.007352058847415, ,1.438901413447858
1.638387072039855,0.02580658434484925,0.01477254537701323,0.03953717510459356,0.02822646666654914,0.03278065113804204,0.02698908643838297,0.04101428397234838,0.0161141899895112,0.05476326170483457,-0.0002681638621734752,1.007337970060869, ,1.438901511181309
1.655221628063107,0.02580815072189557,0.01477255453873493,0.0395364491735579,0.02822561543254611,0.03278383953422664,0.0269889009253134,0.04101487832954694,0.01611329481621324,0.05476337609523205,-0.0002681633526830949,1.007335458972884, ,1.438901732534695
1.672056184086358,0.02580889441603042,0.01477501543596855,0.03953995443592423,0.02822718483735219,0.03278618829669668,0.02699146202637477,0.04101352231640955,0.01610949122309684,0.05476363710390945,-0.0002681629591153358,1.007362161493789, ,1.438901832052904
1.688890740109609,0.02580779752715395,0.01477519853267372,0.03953468751842455,0.02822783047653713,0.03278464911033688,0.02699437515455594,0.04101282499324805,0.01610862724053919,0.05476324531938141,-0.0002681630596058831,1.00735276785079, ,1.438901767740453
1.70572529613286,0.02580749400555179,0.0147736099106643,0.03953649423150818,0.02822267901477354,0.03278060648898704,0.02699069323437125,0.04101626211663284,0.0161124568789264,0.05476405603946436,-0.0002681704117569618,1.007350246989474, ,1.43890205191788
