time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.3175574583518352,0.02563642878282501,0.01487794275652731,0.03966132229597719,0.02832514488924516,0.03290699525254456,0.02702679830077087,0.04121134135927841,0.01605354220709266,0.05321817837612297,0.0005241691600889913,1.004426663983613, ,1.334740340679697
0.3343920251388388,0.02563796629856686,0.01487708577474009,0.03965945940029123,0.0283225261728239,0.03290761249358255,0.02702896996584267,0.04120897694549994,0.01605363915724701,0.05331648538365578,0.0005241698358867661,1.004427822875969, ,1.334740449823275
0.3512265919258424,0.0256354270501456,0.01487453575134531,0.03965373630260553,0.02831989331298643,0.03290649883338901,0.02702790802980745,0.04120954779244929,0.01605389123914435,0.05341740696359195,0.0005241696396044794,1.004443924322473, ,1.33474047705777
0.368061158712846,0.02563324596643322,0.01487448729716114,0.03965383731289593,0.02831956179303184,0.03290841254802075,0.02702683805124778,0.04121436369736042,0.01605331363635416,0.05349788714542755,0.0005241684579184122,1.004441289231568, ,1.334740509127888
0.3848957254998496,0.02563483434977095,0.01487531557022389,0.039658058484815,0.02832657094720212,0.03291223182631035,0.02702900536948632,0.04121394954470355,0.01605299945703784,0.05360750729191405,0.0005241674781056157,1.004449624791053, ,1.334740576386944
0.4017302922868533,0.02563591564034047,0.01487591514917988,0.03965677221482103,0.0283291723377422,0.03291095228625762,0.02703072651571366,0.04121001729652046,0.0160559849409883,0.0536542594836492,0.0005241692907744146,1.004442882096305, ,1.334740548871385
0.4185648590738568,0.02563553698261196,0.01487669811254874,0.03965931770744179,0.02832647152061713,0.03290842118785727,0.02702847186217641,0.04121047380934,0.01605833470755871,0.05354784654638219,0.0005241722665623278,1.004438802846689, ,1.334740430677543
0.4353994258608605,0.02563847398489966,0.01487674571092593,0.03966166942786388,0.02832603840915042,0.03290596552352679,0.02702536694671325,0.04121215925110228,0.01605838038626035,0.05340142365030073,0.0005241734207544099,1.004445400353397, ,1.33474025769571
0.4522339926478641,0.02563990735641102,0.01487442481090884,0.0396582620000606,0.02832533669942804,0.03290250151852638,0.02702574475332963,0.04121265145749651,0.01605394565794692,0.05338061679828386,0.000524172276719241,1.004442208370777, ,1.334740124436481
0.4690685594348676,0.02563838448968228,0.01487475385121209,0.03965624421550366,0.02832514454876885,0.03290586971080934,0.02702554953787972,0.04121471770571256,0.0160532706743931,0.0534947006967962,0.0005241701628188807,1.004437956610685, ,1.334740153574924
0.4859031262218713,0.02563778980903458,0.01487641172096539,0.03965444859645154,0.02832504663559122,0.03290957533440772,0.02702574627875765,0.04121395198983869,0.01605656770693854,0.05357869480967882,0.0005241704698099199,1.004448322882224, ,1.334740201326562
0.5027376930088749,0.02563361516675952,0.01487790178472879,0.03965727345062026,0.02832495281273928,0.03290858321339168,0.02702737384522918,0.04121563851690052,0.01605652198488811,0.05354824292618936,0.0005241724220320967,1.004446608513205, ,1.334740217080264
0.5195722597958785,0.02563129103206297,0.01487881782380901,0.03965999895958053,0.02832448118503658,0.03291049239973571,0.02702838672154709,0.04121523668051742,0.01605558265036858,0.0535011868113588,0.0005241738727140968,1.004452948455471, ,1.334740134734164
0.5364068265828821,0.02563363575875763,0.01487678884210071,0.03966015538183037,0.02832468365930779,0.0329110152718738,0.02702594163363003,0.04121319722382065,0.0160538984640172,0.05350624212648125,0.0005241742740915411,1.004445160777722, ,1.334740007793767
0.5532413933698857,0.02563547757713831,0.01487353887556502,0.03965760841756411,0.0283243808633429,0.0329095239583089,0.02702645641567136,0.0412166579475788,0.01605655235136162,0.05353844824516126,0.0005241732231145431,1.004462991675968, ,1.334739930723289
0.5700759601568892,0.02563528634542801,0.01487325185758406,0.0396586393025514,0.0283226489367401,0.03291067050859142,0.02702991547677195,0.04121501791966806,0.0160599747012213,0.05356802790605798,0.0005241733573650018,1.004470919404045, ,1.334739911694409
0.586910526943893,0.02563402773467752,0.01487687302109172,0.03965989590695225,0.02832150620055659,0.03290918597449862,0.02702992234922069,0.04121313969028635,0.01605885291463418,0.05361780006355287,0.0005241750970957234,1.004467198144372, ,1.334739846770151
0.6037450937308966,0.02563207710744301,0.01487809455399301,0.03965982942683175,0.02832431680090292,0.03290325142274898,0.02703019418923679,0.04121550430330071,0.01605816300819816,0.05367694180746165,0.0005241764112376331,1.004473134603637, ,1.334739763137744
0.6205796605179001,0.02563286030977423,0.01487736345563656,0.03966364127006921,0.02832939400199411,0.03290419581995093,0.02703180042398898,0.04121712089807246,0.01605430712317457,0.05370900003751317,0.0005241762517613276,1.00447788462539, ,1.334739667500057
0.6374142273049037,0.02563342778942847,0.01487554233171508,0.03966085336052724,0.02832554268142906,0.03290985067866467,0.02703154804558269,0.04121470324075507,0.01605028704275939,0.05375494037331458,0.0005241756007287233,1.004475401804281, ,1.33473961355351
0.6542487940919073,0.02563664757328974,0.01487453291373271,0.03966028104880714,0.02832240918619943,0.03290911224063466,0.0270314329985994,0.04121344508673574,0.0160528536400697,0.05373508562686571,0.000524175203466455,1.004467994052377, ,1.334739624144918
0.6710833608789111,0.02563864569527115,0.01487646092391122,0.03966044418477218,0.02832586546815804,0.03290960983355975,0.02703149857006092,0.04121456364288254,0.01605616185026055,0.05352594677325242,0.0005241766273375779,1.004478244559065, ,1.334739597994679
0.6879179276659146,0.02563912926807246,0.01487627284131491,0.0396588816766599,0.02832813302279882,0.03290900484709721,0.02702936410314822,0.04121406605565513,0.01605566028669799,0.05327719940315247,0.0005241792088145921,1.004483567245914, ,1.334739462148098
0.7047524944529182,0.02564068758613582,0.01487589930797968,0.03966186738456223,0.0283235990153915,0.03291138275106512,0.02702983557925441,0.04121456185009839,0.01605202844661978,0.05326913780104579,0.0005241806961665031,1.004478770461246, ,1.334739288689228
0.7215870612399218,0.0256367195580314,0.01487659789116146,0.03966212383910654,0.02832280108886155,0.03291300964608281,0.02703097591205482,0.04121425714703222,0.01605176949913072,0.05344651350059325,0.0005241813929827028,1.004486079105379, ,1.334739072379633
0.7384216280269254,0.02563665975190107,0.01487686758978603,0.0396591516698302,0.02832606343671588,0.03290961402201662,0.02703113384254734,0.04121354276917923,0.01605514323794642,0.0535477199257681,0.0005241818219554493,1.004491251288861, ,1.334738931224727
0.7552561948139291,0.02563931172005663,0.01487545819549384,0.03965811313323502,0.0283237964068816,0.03290741461252354,0.02703055801406662,0.0412144958991739,0.01605559192482262,0.05349725144082359,0.0005241823719047563,1.004487968791244, ,1.334738835337058
0.7720907616009327,0.02564216621960925,0.01487639758898803,0.03966127104790583,0.0283254357341664,0.03290895207974724,0.02703021111998035,0.0412144525647261,0.01605441492222787,0.05337542401318671,0.0005241835628843109,1.004480591037567, ,1.334738746874132
0.7889253283879363,0.02564023575092875,0.01487764228532153,0.03966384076195286,0.02832723668726005,0.03291244704864194,0.02702867498909047,0.04121408118906968,0.01605166058952405,0.05333559066963057,0.0005241841219620941,1.004489131277759, ,1.334738654565097
0.8057598951749398,0.02563848434166922,0.01487519502519275,0.03966033213418869,0.02832424640591921,0.03291062717664358,0.02702904306431231,0.04121268961296842,0.01605164689461991,0.05343246578411976,0.0005241831412955121,1.004491100751509, ,1.334738650593866
0.8225944619619434,0.02563879541602012,0.01487533791123699,0.03965977980427025,0.02832193773715033,0.0329084025233031,0.0270302304603825,0.04121351677335235,0.01605253377123932,0.05359979537836045,0.0005241806395190456,1.004486592203262, ,1.334738755200951
0.839429028748947,0.02563541618056756,0.0148749327322383,0.03966300572261383,0.0283255646040859,0.03290861750174303,0.02702908504695821,0.04121262325626367,0.01605457274378198,0.0537684682330508,0.0005241784865875807,1.004488515238897, ,1.334738943204771
0.8562635955359506,0.02563511940732819,0.01487445900473171,0.03966031498925244,0.02832802387760854,0.03291248325946593,0.02702708024173562,0.041211370376612,0.01605533254784805,0.05385382937972127,0.000524178831305361,1.004494132787593, ,1.334739093763268
0.8730981623229543,0.02563857145438733,0.0148752879025881,0.03965877322354135,0.02832635349085606,0.03291097696328928,0.02702785020479444,0.04121220517881522,0.01605382604228186,0.05383825931138492,0.0005241813890981375,1.004495278754712, ,1.334739079366437
0.8899327291099579,0.02563944753799615,0.01487401060252695,0.03966064451237777,0.02832548800220702,0.03290586208857574,0.02703135137408187,0.04121225495554026,0.01605334597080524,0.053794928119131,0.0005241837513376216,1.004496434990855, ,1.334738928662788
0.9067672958969615,0.0256377892583496,0.01487257041047192,0.03966083150165162,0.028325601914205,0.03290811692562958,0.02702953416629816,0.04121482399577423,0.0160561164168968,0.05373965057976245,0.0005241846937707887,1.004494011807061, ,1.334738709010569
0.9236018626839651,0.02563554449431004,0.01487099179126102,0.03966024278400263,0.02832806470164357,0.0329115473488924,0.02703056981349276,0.04121669479895353,0.01605824372884536,0.05363863214311917,0.0005241865805157398,1.00449505525176, ,1.334738436011628
0.9404364294709686,0.025632475195498,0.01487330250646601,0.03965982728807758,0.02832563798919968,0.03291146200558357,0.02703529197695099,0.04121638917017709,0.0160592598117972,0.05354420807687458,0.0005241895565482106,1.00449214673383, ,1.334738178014418
0.9572709962579724,0.0256349511543816,0.01487709405792932,0.03966029466987198,0.02832731505912275,0.0329125228396799,0.02703164723151202,0.0412129334685271,0.01605600278056205,0.05351245460885072,0.0005241914409015472,1.004504229612557, ,1.334737932044149
0.974105563044976,0.02564085639896187,0.01487790974493721,0.03965861940590737,0.02832844590457973,0.03291088858708875,0.02702949577692776,0.0412115991346544,0.01605225913118985,0.05355346245273239,0.000524192002407958,1.004502999706889, ,1.334737688157548
0.9909401298319795,0.02563827740982031,0.01487699884869055,0.03965918122346591,0.0283258072122155,0.03290831775753859,0.02703030113863302,0.04121387743285192,0.01605473312543202,0.05365988864318119,0.0005241918305024647,1.004513321063863, ,1.334737555649494
1.007774696618983,0.02563755969383832,0.0148749371761703,0.03966058599657276,0.0283239302190469,0.03290880601985975,0.02703120394441423,0.04121343396321629,0.0160553238837951,0.05371130391138949,0.0005241911303449446,1.00449997685734, ,1.334737549340892
1.024609263405987,0.02563961479408909,0.01487283887536417,0.03965885226693437,0.02832566575041639,0.0329103035829911,0.02702656236426281,0.04121005689311423,0.01605373028673031,0.05367659205535999,0.0005241918070218527,1.004497257879506, ,1.334737534891328
1.041443830192991,0.02563742819919482,0.01487328163987551,0.03966147425444013,0.02833052482530997,0.03291180663375678,0.02702670249241018,0.04121013829713914,0.0160533808391319,0.05364610727339018,0.0005241952277723514,1.004501380495249, ,1.334737359137892
1.058278396979994,0.02563588499097097,0.01487512746528845,0.03966424401837968,0.02833104523933813,0.0329131879704742,0.02702994982107978,0.04121364413537114,0.01605448208459439,0.05363397279053018,0.000524197948493969,1.004517771072512, ,1.334737151500852
1.075112963766998,0.02563741549828393,0.0148742189303942,0.03966057550087206,0.02832983113072287,0.03291384127306541,0.02702870703769341,0.04121612353548947,0.01605452978003466,0.05365212086073258,0.0005241987076317498,1.004513581008876, ,1.334736901115905
1.091947530554001,0.02563822050265811,0.01487372789892794,0.03965985683724944,0.02832588746740525,0.03291441421823038,0.02702895074241648,0.0412175487197981,0.01605644572458097,0.05365010464706291,0.0005241990243947146,1.004512199517306, ,1.334736687118696
1.108782097341005,0.02563794696824605,0.01487392315477176,0.03965829452810754,0.02832503104008874,0.03291356291717409,0.02703169685359741,0.0412153263709125,0.01606053571211347,0.05359121410479617,0.0005241973511284792,1.004521308004911, ,1.334736699621883
1.125616664128008,0.02563878537208658,0.01487715331073341,0.03965799121042424,0.02832648297020721,0.03291340719621063,0.02703036708295045,0.04121507844674407,0.01605574469732507,0.0535732955665837,0.0005241958450339365,1.004508684476729, ,1.334736778021946
1.142451230915012,0.02563901180694386,0.01487850484704327,0.03965978283011053,0.02832436922591643,0.03291217709507791,0.02702849551344352,0.0412145867337336,0.01605012384584121,0.05360206448226984,0.000524196331077837,1.004517418281403, ,1.334736850779977
1.159285797702016,0.02563625409717689,0.01487585886564286,0.03966147625941271,0.02832206651416199,0.03291099601023735,0.0270311965349194,0.04121556750600215,0.01605161068136047,0.05359104296975863,0.0005241972372099085,1.004514722963768, ,1.334736891149501
1.176120364489019,0.02563591683575785,0.01487462467900474,0.03966202745399982,0.02832113901080469,0.03291061208294571,0.02703196875618657,0.04121237918128635,0.01605320822269083,0.0535268990211407,0.0005241983407384701,1.004530099432866, ,1.334736813835175
1.192954931276023,0.0256369326473341,0.01487462727156143,0.039659173534856,0.02832328226436231,0.03290949574730679,0.02703193269443854,0.04120757313861777,0.01605284666296929,0.05346486604078756,0.0005241992945346115,1.004521062804923, ,1.334736698850371
1.209789498063026,0.02563948420577875,0.01487619509369603,0.0396569343489319,0.02832451004463179,0.03291308283314588,0.02702995440475389,0.04121174577654042,0.01605332865418306,0.05346680569076806,0.0005241994787098767,1.004517606634044, ,1.334736604662191
1.22662406485003,0.02564060555057795,0.01487635103926761,0.03965522402262675,0.02832488022640549,0.03291438863806025,0.02702860904867038,0.04121421149770907,0.01605292436539882,0.05357988740058604,0.0005242007747980632,1.004516314919505, ,1.334736460956057
1.243458631637034,0.0256370343498903,0.01487647588354896,0.03965919057490618,0.02832481812513146,0.03291113209579225,0.0270310125917748,0.04121145156153012,0.01605238216240743,0.05373159289020097,0.0005242031943475461,1.004532922187124, ,1.334736294538749
1.260293198424037,0.02563587820788385,0.01487439124530475,0.03966061444367953,0.02832356001527969,0.0329101118122596,0.02702888220522364,0.04121205023177161,0.01605254774965072,0.0537251046689519,0.0005242046037797998,1.004522102208549, ,1.334736122013076
1.277127765211041,0.02563748632562563,0.01487373288006766,0.03965862541506327,0.02832470197347186,0.03291264851239221,0.02702721213608778,0.04121480572888834,0.01605327226496093,0.0535594284885379,0.000524205979586378,1.004521212497086, ,1.334735887577572
1.293962331998044,0.02563942291784895,0.01487632882057681,0.03966061419913776,0.02832534118059016,0.03291540726026707,0.02703068248818013,0.0412166652810599,0.01605218887918983,0.05346031838862744,0.0005242060185595282,1.004523063243059, ,1.334735758459924
1.310796898785048,0.0256380700777082,0.01487937759277984,0.03966196283870083,0.02832587282050047,0.03291523399951239,0.02703253716172322,0.04121769910029551,0.0160526164399143,0.05345391383369118,0.0005242063590409077,1.004529724479047, ,1.334735658565208
1.327631465572052,0.02563616399858249,0.01487702130466588,0.03966067230849327,0.02832598737184042,0.03291422952667578,0.02703109926954245,0.04121541745006437,0.01605586440640637,0.0534233189253695,0.0005242084515756192,1.004532672812741, ,1.334735511351942
1.344466032359055,0.02563661910238026,0.01487885520539234,0.03966258981943263,0.02832573441748737,0.03291382771223696,0.02703158423808485,0.04121521948096034,0.01605447238696575,0.05342831311742654,0.0005242105441635906,1.004526012841276, ,1.334735346179098
1.361300599146059,0.02563716214964513,0.01488059610817057,0.03966166942414064,0.02832352141245759,0.03291426076047961,0.02703117311915169,0.04121495969035491,0.01605181511684666,0.05355575464749469,0.0005242118357170872,1.004537444799677, ,1.33473516087528
1.378135165933063,0.02563610245266612,0.01487695654986134,0.03966112687896425,0.02832196047926633,0.03291048031010999,0.02702841943775165,0.04121341240380468,0.01605106265514802,0.05372251960845086,0.0005242122195197776,1.004538392436453, ,1.334734977237902
1.394969732720066,0.02563877715307018,0.01487586693492538,0.03966281432199854,0.02832125833762244,0.03291149665564327,0.02702861103217282,0.04121518711394342,0.01605249607296684,0.05377869611132839,0.000524213561490458,1.004535620662651, ,1.334734802738034
1.41180429950707,0.02564118417783316,0.01487663962350597,0.03966067218547396,0.02832124558818189,0.03291557523235478,0.02702523827172177,0.04121356975133801,0.01605289435661864,0.05374498551051621,0.0005242164126738173,1.004539424288191, ,1.334734595655079
1.428638866294073,0.02563838218964965,0.01487901633100364,0.03966302729881872,0.02832567913330454,0.03291294152926174,0.02702320609873774,0.04121068139817972,0.01605431882686359,0.05372698466918975,0.0005242187219471058,1.004537621438937, ,1.334734362665711
1.445473433081077,0.02563822439051763,0.01487950869314566,0.03966542542261402,0.02832393615518832,0.03291374436086482,0.02702442610115852,0.04121085789824738,0.01605460070731029,0.05375581290594517,0.0005242190121562591,1.004524108086249, ,1.334734149580822
1.462307999868081,0.02563998705651634,0.01487904345446529,0.03966287976228,0.02832214494845161,0.03291418845937671,0.02702720674016461,0.04121245179692064,0.01604900920495804,0.05379745953154213,0.0005242185516153782,1.004519351037413, ,1.334734014144044
1.479142566655084,0.02564098054881706,0.01487703746642854,0.03965994706465786,0.02832592327227805,0.03291095949188037,0.02703203101844788,0.04121669009945709,0.01604905252399339,0.05378879018526388,0.0005242184673637779,1.004521558374439, ,1.334733974259516
1.495977133442088,0.0256434080963637,0.01487763226995784,0.03966269124916602,0.02832738100195318,0.03291114336257342,0.02703279653289902,0.04122057820920187,0.01605450036354018,0.05374429423611648,0.000524218811529853,1.004535586118192, ,1.334733984913111
1.512811700229092,0.02563952979173751,0.0148809560750055,0.03966322434442974,0.02832963748398417,0.03291076581385465,0.02703291137851815,0.04121853977882663,0.01605472659587871,0.05369029913024841,0.0005242196465280042,1.004540714310058, ,1.334733949341169
1.529646267016095,0.02563530703220325,0.01487585968581103,0.03965901999459637,0.0283277891825946,0.03290968950009354,0.02703067052015225,0.04121422093122128,0.01605287983834536,0.05365031423412116,0.0005242208918880332,1.004544656154665, ,1.334733852762481
1.546480833803099,0.0256368055694995,0.01487279308218466,0.03966102441406592,0.02832835144884539,0.03291072918535305,0.02702841808555892,0.04121197110409532,0.01605355552489231,0.05366945450404125,0.0005242214718014022,1.004533375239775, ,1.334733752856187
1.563315400590102,0.02563768867324797,0.01487459319290782,0.03966281030589839,0.02833044764172971,0.03291181133107813,0.0270307536119841,0.0412118192173002,0.01605098572494638,0.05367523707443082,0.0005242196969844114,1.004545710290017, ,1.334733785064657
1.580149967377106,0.0256389113897275,0.01487509945414648,0.0396636648396996,0.02832637444841184,0.03291073118557598,0.02702882550204104,0.04121224953317672,0.01605127867005456,0.05363536724705793,0.0005242198620360566,1.004538183537732, ,1.334733746526965
1.59698453416411,0.02563828251358491,0.01487433786545337,0.03966185451903814,0.02832655183249092,0.03290876807352307,0.02702720887378389,0.04121379516982675,0.01605141175391016,0.05367565232408342,0.0005242230283468083,1.004547614806377, ,1.334733633920207
1.613819100951113,0.02563808201576114,0.01487377702793623,0.03966270758047187,0.02832654092059092,0.03290918727766995,0.02703281103476021,0.04121560485534642,0.01605278647317746,0.05376376941281291,0.0005242239668519069,1.004557163033926, ,1.334733572657709
1.630653667738117,0.02563685979201426,0.01487430460900149,0.03966026498650447,0.02832465609874393,0.03291108989530396,0.02703108619909219,0.04121459263062016,0.01605371152880702,0.05372888029004296,0.0005242229868667554,1.00456313122997, ,1.334733458299596
1.64748823452512,0.02563570075868537,0.01487592027514412,0.03965717314009785,0.0283270950174017,0.03291134852619599,0.02702671912390174,0.04121284916468701,0.01605521913104515,0.05370403554282762,0.0005242221334719227,1.00456049620848, ,1.334733417406498
1.664322801312124,0.02563681495317843,0.01487862317200016,0.03965876483336477,0.02832608965107561,0.03291105885966522,0.02702809827638527,0.04121354028145587,0.01605662397896392,0.05383445707632217,0.0005242225774190098,1.00457526513044, ,1.334733434590609
1.681157368099128,0.02563942489259969,0.01487748070062419,0.03965998824726185,0.02832284210649851,0.03291070110934851,0.0270305324340125,0.04121554186660276,0.01605527780293928,0.05394683586772698,0.0005242254614469795,1.004577066073662, ,1.334733330905277
1.697991934886131,0.0256386360859324,0.01487741323273778,0.03966273265016899,0.02832310472689894,0.03290963844058432,0.02703196580442527,0.04121436775366055,0.01605618852897527,0.05394186655135508,0.0005242281559214655,1.004578011675794, ,1.334733143219344
1.714826501673135,0.02563685955906389,0.01487684485374627,0.03966242818380332,0.02832630854816655,0.03291017176577748,0.02702992759256603,0.04121607367962516,0.01605286880172616,0.05391399720887265,0.0005242279858381587,1.004575589943685, ,1.334732968550245
1.731661068460138,0.02563877890999463,0.0148740268170417,0.03965891204899136,0.02832989252246893,0.03290770588565151,0.02702985758413357,0.04121795596220402,0.01605396417138319,0.05396111319727982,0.0005242267757551877,1.004568606050532, ,1.334732850561491
