time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
1.188854119001655,0.02580626893853175,0.01477348408828956,0.03952465184152481,0.02824313185990894,0.03277838632307314,0.02699698443040265,0.04100998748485397,0.01610876511097588,0.05429482557392147,-0.0002551185041434072,1.00960201840377, ,1.437187717615345
1.20568867576058,0.02581064261328586,0.01477490470650054,0.03952337192076559,0.02824168018593491,0.03277802582827249,0.02699574320392318,0.0410117556826683,0.01610830631548674,0.05429268992518816,-0.0002551183110238355,1.00960706191585, ,1.437187501491121
1.222523232519505,0.02580940858631233,0.01477626561469799,0.03952564986377474,0.0282400112411656,0.0327786665771428,0.02699619940432636,0.04101341721311839,0.01611050868703701,0.05428808417540896,-0.0002551181954328548,1.009620390031818, ,1.437187332204841
1.23935778927843,0.02580747312525679,0.01477427370099537,0.03952532719505879,0.02824191182529752,0.03277867601406156,0.02699855256096299,0.04101160789536184,0.01610880542987177,0.0542837167908134,-0.00025511564942119,1.00962580642464, ,1.437187143006463
1.256192346037355,0.0258079936830884,0.01477214750023687,0.03952369761148663,0.02824459683485396,0.03277645382791049,0.02699893793698508,0.04100923368900982,0.01610739064005796,0.05428029342950667,-0.0002551122914588364,1.009633636954426, ,1.437186922396519
1.27302690279628,0.02580918330231601,0.01477043912704311,0.03952622223798219,0.02824369901982923,0.03277894515233971,0.02699787837392732,0.04100972073722595,0.01610878140957393,0.05427843422243874,-0.0002551108754555717,1.009634126944357, ,1.437186683091932
1.289861459555205,0.02580915468816372,0.01477199080869408,0.03952530855335291,0.02824036681868996,0.03277891160316242,0.02699832830142775,0.04100963078753905,0.01611036564144409,0.05427532101749577,-0.0002551108531629717,1.0096291866834, ,1.437186447923988
1.30669601631413,0.02580937370469928,0.01477432220863952,0.0395227152190033,0.0282384788102226,0.03277633526652555,0.02699982494283862,0.04101244731154043,0.01610613797906754,0.05427035311693347,-0.0002551121506796721,1.00962239297022, ,1.4371864018561
1.323530573073054,0.025807624796851,0.01477445120555737,0.03952363677162559,0.02823706788497536,0.03277729751915636,0.02699722688387773,0.04101220354662656,0.0161048572743321,0.05426449420858034,-0.0002551136619663176,1.009622327257143, ,1.437186483771496
1.340365129831979,0.02580567313261311,0.01477429353695803,0.03952216596997656,0.0282381310300562,0.03278018115847159,0.02699445188135649,0.04101020003633542,0.01610808622346429,0.05425898892669191,-0.0002551123415192424,1.009633179040692, ,1.437186487821244
1.357199686590904,0.02580631891891004,0.01477285433027897,0.03952212254476494,0.02823931518869099,0.0327822045913443,0.0269990869598196,0.04101056854051888,0.01611000123939159,0.05425787038367075,-0.0002551115682190692,1.009633431614237, ,1.437186544240892
1.374034243349829,0.02580736974770823,0.01477510004295704,0.03952380412913634,0.0282397032502772,0.03277877761201633,0.02699897333153013,0.0410093099730065,0.01610846028038395,0.05425706229253762,-0.0002551130503532771,1.009627048802585, ,1.437186568447138
1.390868800108754,0.02580828860285764,0.01477414244835021,0.03952155934835374,0.0282417510599401,0.03277828641708104,0.02699664222280397,0.04100813412431321,0.01610772279662668,0.05425247950449848,-0.0002551152291876596,1.009619595863129, ,1.437186653984807
1.407703356867679,0.02580639611774947,0.01477209965979031,0.03952042979698446,0.02824039240767886,0.03278114622058767,0.02699726748182603,0.04100936460094492,0.016108728349742,0.05424617298957267,-0.0002551169015325347,1.009620662695414, ,1.437186822055447
1.424537913626604,0.02580382567226245,0.01477195528977052,0.03952197917262584,0.02824007614269066,0.032782583288085,0.02699612896397946,0.0410080547242692,0.01610779090283603,0.05424077342696705,-0.0002551157020855991,1.009622289919838, ,1.437186901000874
1.441372470385529,0.02580440118240995,0.01477114869311601,0.03952424253215287,0.02823992559468817,0.03278082319893645,0.02699616926917871,0.04100594069643718,0.01610202453374438,0.05423840616355807,-0.0002551137019550052,1.009627817441574, ,1.43718689548194
1.458207027144455,0.02580842306882572,0.01477250483363272,0.03951976194936135,0.02824064598081763,0.03277803807622499,0.02699627524764409,0.04100676417263385,0.01610232691967893,0.05423594570901297,-0.0002551130444981902,1.009629718444412, ,1.437186806804423
1.47504158390338,0.02580825245096635,0.01477328192512008,0.0395185751068228,0.02824194334600314,0.03277776967671067,0.02699546187490026,0.04100763388331279,0.0161082603929003,0.05423314406690154,-0.0002551133390884474,1.009635246989856, ,1.437186698351516
1.491876140662305,0.02580302465453094,0.01477368978212697,0.03951836529000429,0.02824009198487201,0.03277774993418935,0.0269941985624562,0.04100884635504249,0.01610860912291822,0.0542301559864934,-0.0002551146047148067,1.009644727992821, ,1.437186700514643
1.508710697421229,0.02580385700193878,0.01477069992558049,0.03951575718139318,0.02823844721576355,0.03278004128565245,0.02699331737603642,0.04100823028592343,0.01610835092248399,0.05422643581571914,-0.0002551150824229803,1.009635971318307, ,1.437186749157621
1.525545254180154,0.02581019032205591,0.01477094299951807,0.03951949799970717,0.02824017762347215,0.03277969290035611,0.02699795780657238,0.04100895753443344,0.0161085458384357,0.05422234674330472,-0.0002551132753321431,1.009633160057722, ,1.437186724693898
1.542379810939079,0.02581201524205461,0.01477187392720184,0.03952361366990434,0.02824422498104202,0.0327764631695207,0.02700043123092771,0.0410068866289454,0.01610678851029785,0.0542173848381813,-0.0002551115440721503,1.009640607263185, ,1.437186647311591
1.559214367698004,0.02580892727453052,0.01477083213705304,0.03952034391201244,0.02824464027863774,0.03277646020150898,0.02699735986683886,0.04100750006533951,0.01610751128931123,0.05421190063846566,-0.0002551111295835698,1.009631808359571, ,1.4371865237749
1.576048924456929,0.02580498428386397,0.01477114413999898,0.03951775025447251,0.02824182790240322,0.03277556290780318,0.02699688126200245,0.04101003962913046,0.01610821600774772,0.05420826973567058,-0.0002551118099048214,1.009630128290016, ,1.43718643813761
1.592883481215854,0.02580711944350794,0.01477170299200507,0.03952002451906594,0.02824122738345357,0.03277661606676421,0.02699639176813265,0.04100892080493087,0.01610839967593758,0.05420739964571689,-0.0002551118395754201,1.009644867236396, ,1.437186401007845
1.609718037974779,0.02580966626513141,0.01477153865448699,0.03951973608461516,0.02824251896393536,0.03277998246870106,0.02699604623970905,0.04100894330599856,0.01610828290088404,0.05420685344737623,-0.0002551098576606617,1.009645579351618, ,1.437186318903421
1.626552594733704,0.02580759782068786,0.01477263418935969,0.03952064438500478,0.02824301670452015,0.03277750893068036,0.02699400229913741,0.04100849913566163,0.01610770823813343,0.05420487387535164,-0.0002551087496849887,1.009634762308659, ,1.437186251308668
1.643387151492629,0.02580593418333,0.01477201999957669,0.03951971820686399,0.02824150336333088,0.0327747142787809,0.02699124894269866,0.04100742894465384,0.01610806638383052,0.0542010022564894,-0.000255110355052186,1.009654508769836, ,1.437186246352502
1.660221708251554,0.0258065947603584,0.01477140943380988,0.03952044582903187,0.0282410692112424,0.03277895628426566,0.02699144201401519,0.04100898275632037,0.01610727766787783,0.05419900675250401,-0.000255113857296031,1.009675837071265, ,1.437186364899649
1.677056265010479,0.02580840681010811,0.01477139389554844,0.03952150533174505,0.02824113770136283,0.03278153628313513,0.02699598369766895,0.04100754045372827,0.01610668728145223,0.05419600404164207,-0.0002551172333917544,1.009634029466357, ,1.437186659120978
1.693890821769404,0.02580801218213719,0.0147703998612745,0.03951957723350129,0.0282385604818295,0.03277835976823215,0.02699618003030646,0.04100513940407282,0.0161062824191175,0.0541928192686169,-0.0002551166243505743,1.009655166569939, ,1.437186855109464
1.710725378528329,0.02580748142066719,0.0147700930929429,0.03952314557245338,0.0282392265207248,0.0327782656139026,0.02699481811143474,0.04100920386515856,0.01610834891603851,0.05419155973511809,-0.0002551134563129675,1.009641826204232, ,1.43718688188777
