time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1619463424347237,0.02563599530520428,0.01468549145308879,0.03924606037478765,0.02805154194327415,0.03274870618960402,0.02688185104981628,0.04090653630329694,0.01590641436641891,0.05473959534219393,-0.000281858980670805,1.004661025286395, ,1.440701476520487
0.1787809084800234,0.02563308565697404,0.01468740636095366,0.03924609313097858,0.02805298598765466,0.03274831513648997,0.02688029668963415,0.04090443038131492,0.0159059002236172,0.05473858461614974,-0.0002818591523574802,1.004658570030641, ,1.440701684206587
0.1956154745253231,0.02563166569530034,0.01468982797791647,0.03924635091640433,0.02805157404791335,0.03274969528203942,0.02688039019346678,0.04090617463502506,0.01590151683264262,0.05473851368464611,-0.000281858923712804,1.004660917622853, ,1.440701808510698
0.2124500405706227,0.02563308553833784,0.01468689811339824,0.03924971378365507,0.02804788319940476,0.0327466177182812,0.0268799572142704,0.0409046917523159,0.015902452532983,0.05473695328075,-0.0002818602054986867,1.004663826593047, ,1.440701906087903
0.2292846066159224,0.02563049199302873,0.01468833635174595,0.03924877507227029,0.02804785039986675,0.0327474715795236,0.02688027327791861,0.04090541549225359,0.0159044710304503,0.05473468592419972,-0.0002818635143501114,1.00467650471189, ,1.440702108145627
0.246119172661222,0.02563076313664181,0.01468869627686909,0.03924583057445166,0.02804870308357788,0.03274924807423361,0.02687826578688768,0.04090911961507077,0.01590353203616567,0.05473468583099046,-0.0002818665647897685,1.004672902958949, ,1.44070238046082
0.2629537387065217,0.02563496419278281,0.01468553333208702,0.03924794934838033,0.02804963035359251,0.03274611755164416,0.02687555740419387,0.04090708764149074,0.01590246766896542,0.05473426068731095,-0.0002818673748096748,1.004663542244417, ,1.440702642154558
0.2797883047518214,0.02563597207491695,0.01468538531380118,0.03924829597836082,0.02805163395133741,0.03274637892987719,0.02687683701401065,0.04090870656945345,0.01590394371264603,0.05473100367137378,-0.0002818667206447309,1.004687981642461, ,1.440702826081864
0.296622870797121,0.0256329165925291,0.01468807887857466,0.03924437488490391,0.02805028633374588,0.03274860843303808,0.02688112638232673,0.04090873166595681,0.01590545054806971,0.05473074731553732,-0.000281867661180773,1.004698435873281, ,1.440702953112207
0.3134574368424207,0.02563302916169161,0.01469248176117392,0.03924314659233835,0.02804923925299126,0.03274703885343343,0.02688230132216861,0.0409059815087886,0.01590440301820685,0.05473206215634351,-0.0002818704365827942,1.004688872470485, ,1.440703082328366
0.3302920028877204,0.02563349617969819,0.01468923508440505,0.03924483015534961,0.02804956050062203,0.03274511009965937,0.02688240585269348,0.04090478761729795,0.01590489184882351,0.05473066046561395,-0.0002818723456710596,1.004687373758871, ,1.440703245496968
0.34712656893302,0.02563435797922972,0.0146853101487524,0.03924519992080674,0.02804954380864959,0.03274341609794437,0.02688333072267729,0.04090714605522063,0.01590590540160886,0.05472901958973663,-0.0002818720699888572,1.004700987874876, ,1.440703413421148
0.3639611349783197,0.0256338442074825,0.0146864817561203,0.03924446704434573,0.02804972777230321,0.0327459203198507,0.02688214732957021,0.04090929939018365,0.01590304746643213,0.05473012032861598,-0.0002818699850061538,1.004691940614434, ,1.440703428420735
0.3807957010236193,0.02563213188319144,0.01468418778638669,0.03924570061852876,0.02805006083699222,0.03274510105786981,0.02688027872778043,0.04090855269850037,0.01590176022231922,0.05472981548666411,-0.0002818682811304314,1.004689686097833, ,1.440703332907795
0.397630267068919,0.02563466108155898,0.01468309726486143,0.03924783680957978,0.0280518359860399,0.03274483633043086,0.0268773981846175,0.04090879808563369,0.01590370897673431,0.05472912527053182,-0.0002818670040611333,1.004697425891666, ,1.440703126993575
0.4144648331142186,0.02563591626668431,0.01468511487229025,0.03924899072710314,0.02805367434905059,0.03274932392316853,0.02687679723998203,0.04090950143750951,0.01590260321156825,0.05473333020339739,-0.0002818667859037725,1.004703530941501, ,1.440702976346532
0.4312993991595183,0.02563466399418827,0.01468650286503031,0.03924665831555223,0.028054040271788,0.03274795027087048,0.02687721333832008,0.04090877619471433,0.01590507684002046,0.05473573328973336,-0.0002818653077456398,1.004737857343736, ,1.440702812372152
0.448133965204818,0.02563359829317098,0.01468641312771336,0.03924303550992308,0.02805070403903615,0.03274709040999228,0.02687676100983339,0.04090722482819315,0.01590941458954519,0.05473599655014486,-0.0002818617731963771,1.004734214965471, ,1.4407025651586
0.4649685312501177,0.02563250120233101,0.01468788360039923,0.03924598590656905,0.02804975377899316,0.03274887046234101,0.02687889082847978,0.0409054623973525,0.01590521160134937,0.05473610598159437,-0.000281859066607212,1.004718615605217, ,1.440702284782473
0.4818030972954173,0.02563265375722788,0.01468734301847112,0.03924697293499743,0.0280529599840041,0.03274885845000515,0.02688045168867853,0.04090536706700045,0.01590438201063284,0.05473553759349389,-0.0002818590867220797,1.004725138374888, ,1.440702065317867
0.498637663340717,0.02563426532108167,0.01468425168342217,0.03924666040717019,0.02805197244072081,0.03274627512941039,0.02687848506498852,0.04090298578618943,0.01590677363991534,0.05473570379400303,-0.0002818613165436341,1.004728085248033, ,1.440702000743571
0.5154722293860166,0.0256345038868386,0.01468600426859365,0.0392459203335164,0.02805354088119145,0.03274459419147999,0.026880872405126,0.04090309702917208,0.01590635627710301,0.05473677805210163,-0.0002818631095269334,1.004728606973836, ,1.440702089842129
0.5323067954313163,0.02563100573640151,0.0146866133004587,0.0392448254102235,0.02805501434163852,0.03274570461076033,0.02688204582785207,0.04090479572764195,0.01590636459079289,0.0547386189131428,-0.0002818614478197284,1.00471488411671, ,1.440702138645861
0.5491413614766159,0.02563215382202296,0.01468523463445989,0.03924684897371433,0.02805165309562825,0.03274812314990619,0.02687733890673312,0.04090355700902456,0.01590394894280014,0.0547389973857917,-0.0002818576674519529,1.004722870152198, ,1.440702038304923
0.5659759275219156,0.02563694139321125,0.01468640297270045,0.03924978416690265,0.0280521307463681,0.03274793545958436,0.02687733429016225,0.04090249803255902,0.01590284419820316,0.0547381548120354,-0.0002818560193986059,1.004729485225068, ,1.440701838176946
0.5828104935672154,0.02563672463153368,0.01468637995823507,0.03924898978646397,0.02805431208187597,0.03274634022634323,0.02687967817043449,0.04090140377082487,0.01590472179903039,0.05473658049384993,-0.0002818556167282812,1.004727415456051, ,1.440701576693539
0.5996450596125149,0.02563231021680893,0.01468653596381744,0.03924631618835157,0.02805239669893484,0.03274830451995222,0.02687760000468477,0.04090358158202365,0.01590387695955664,0.05473723080301014,-0.0002818568691308577,1.004732209730628, ,1.440701479446236
0.6164796256578147,0.02563335842643249,0.01468689450838223,0.03924483429490525,0.02805355901828805,0.03274995882774608,0.02687608421996042,0.0409043846639085,0.0159037351091419,0.05474010101579125,-0.0002818597142453733,1.004730572483407, ,1.440701647147269
0.6333141917031142,0.02563773145690283,0.01468914318594306,0.03924378391439373,0.02805618835610856,0.03274875794466534,0.02687885542217474,0.04090422067136726,0.01590568100490419,0.05474110616605686,-0.00028186033006153,1.004737219429096, ,1.440701750720514
0.650148757748414,0.02563308918693567,0.01468752658991755,0.03924240887359107,0.02805294470835841,0.03274595597345745,0.02687816951281854,0.04090343402547627,0.015904207673922,0.05474152148434515,-0.000281859760013285,1.004753687729275, ,1.440701894980619
0.6669833237937135,0.02563159419898973,0.01468702089219118,0.03924578526230869,0.02805145430496638,0.03274585099248131,0.02687718136088637,0.04090273426907966,0.01590510793719282,0.05473951271778186,-0.0002818600823200173,1.00475098464531, ,1.440701969314077
0.6838178898390133,0.02563314856010109,0.01468818552617547,0.03924839802604252,0.02805131754447051,0.03274710034520652,0.02687661885432647,0.0409038917654939,0.0159077585639574,0.05473688101029695,-0.0002818594285680696,1.004757570929744, ,1.44070192483371
0.7006524558843128,0.02563324441681635,0.01468838041813157,0.03924686013469913,0.02804913622383921,0.03274489578192424,0.02687568182471809,0.04090598397871442,0.01590353039784869,0.0547385265093957,-0.0002818583834224589,1.004753396141849, ,1.440701859362859
0.7174870219296126,0.025631690733634,0.01469083104978987,0.03924788443488024,0.02804650681771924,0.03274411560376404,0.02687715389613299,0.04090773164157145,0.01590153483296789,0.05474306603960436,-0.0002818571451082049,1.004752040607693, ,1.44070175404312
0.7343215879749123,0.02563275323988679,0.01468905791681801,0.0392467949793508,0.02804729551723747,0.03274660820938414,0.02687859673558836,0.04090726384569708,0.01590419509669145,0.05474419648632688,-0.0002818561617016427,1.004745526541217, ,1.440701628114394
0.7511561540202119,0.02563571595879509,0.01468681034712037,0.03924894456959092,0.02805157516356265,0.03274634143895693,0.02687837590434558,0.04090519502337991,0.0159048581910044,0.05474373745025162,-0.0002818574472629735,1.004757348917599, ,1.440701612741851
0.7679907200655116,0.02563469852590783,0.01468571813997363,0.03924851089149038,0.02805141275137076,0.0327443693775373,0.02687869899036172,0.04090390153419996,0.01590449784158799,0.05474288824350607,-0.0002818600761176216,1.004761248750491, ,1.440701701556019
0.7848252861108112,0.0256344644909539,0.01468464981165876,0.03924821469941012,0.02805147365061806,0.03274573181987994,0.02687965902335408,0.04090516870434979,0.01590263737237043,0.05474268573678021,-0.0002818644060029395,1.004764953714086, ,1.44070203313189
0.8016598521561109,0.02563678547262239,0.0146864934729874,0.03925132361065804,0.02805124720818143,0.03274790451216596,0.02688208383941198,0.04090594482928593,0.01590405384382128,0.05474648837566002,-0.0002818684997716799,1.004769615028979, ,1.44070245865125
0.8184944182014105,0.02563537224538171,0.01468970380142972,0.03925149855793353,0.02804807195010719,0.03274732645623269,0.02688480863922272,0.04090591581378468,0.01590515251820256,0.05474966389908827,-0.0002818682977895171,1.00477037613957, ,1.440702758502519
0.8353289842467102,0.02563250133326439,0.01468842926815619,0.03925036364531302,0.02804850014694892,0.03274612009577981,0.02688009517242148,0.04090826117598564,0.01590327589243301,0.05475043050921916,-0.0002818659171987264,1.004762536859037, ,1.440702887018573
0.8521635502920097,0.02563401249969409,0.01468451083413802,0.03924869945953503,0.02805027828871611,0.03274863945186193,0.02687548777623725,0.04090699638866858,0.01590327683522455,0.05475014073133601,-0.0002818640081926509,1.004758854618336, ,1.440702812854322
0.8689981163373095,0.02563381869736627,0.01468602827399227,0.03925148715932684,0.0280516049203926,0.03275284902193163,0.0268769249634782,0.0409058535884243,0.01590319906445375,0.05474956928150169,-0.000281863761737851,1.004766109719236, ,1.440702624968299
0.885832682382609,0.02563463492138752,0.01468637793134842,0.03925512045618836,0.02805040079913416,0.03274699538280531,0.02687720802932908,0.04090651327572576,0.0159048154477936,0.05475000046678679,-0.0002818643788515063,1.004775843082052, ,1.440702534906052
0.9026672484279088,0.02563527086010196,0.0146867601666702,0.03925036595485885,0.02805243747266779,0.03274674756432468,0.02687736569776866,0.04090424603143753,0.01590503791354022,0.05475019115838416,-0.0002818629059100503,1.004773149494482, ,1.440702417914162
0.9195018144732086,0.02563475196321635,0.01468930212265419,0.03924501919948376,0.02805502690933022,0.03275017414496046,0.0268759768411094,0.0409067471124651,0.01590575623102792,0.05474859240581674,-0.0002818612459916951,1.004777449173167, ,1.440702342284477
0.9363363805185081,0.02563445932322327,0.01468858249525209,0.0392448368874205,0.02805373201174743,0.03274944486477831,0.02687479817479118,0.04091036572571907,0.01590513085950591,0.05474847587487472,-0.0002818611485715255,1.004789171248122, ,1.440702259759285
0.9531709465638079,0.02563442354117682,0.01468478477055788,0.03924717159244073,0.02805643670938454,0.03274806550064944,0.02687680835341775,0.04090884063618359,0.01590605507467515,0.05474865902132844,-0.0002818603048298109,1.00478248493402, ,1.44070211515106
0.9700055126091074,0.02563319605579636,0.01468459478674541,0.03924674609697226,0.02805248788362497,0.03274797197214519,0.02687936099532977,0.04090568274718052,0.01590625344467187,0.05474677746566322,-0.0002818600008049425,1.004769630930783, ,1.440702048099484
0.9868400786544072,0.02563126395106743,0.01468639309862047,0.03924638342057808,0.02804801597656084,0.03274955069876139,0.02687707222022568,0.04090228450979462,0.01590576200234015,0.05474737122982375,-0.0002818605338991458,1.004776119315176, ,1.440702038180048
1.003674644699707,0.02563531169679832,0.01468459932010623,0.0392455093725712,0.02804823503799576,0.03275055641803081,0.02687410992032572,0.04090372020486121,0.01590527027057646,0.05475078120696134,-0.00028186151400149,1.004770940241396, ,1.440702067189833
1.020509210745006,0.02563657038061865,0.01468505425503349,0.03924658454468837,0.02804970345071998,0.03275168329072469,0.0268798644501639,0.04090598941626916,0.01590554145275342,0.05475256641943659,-0.0002818634741432705,1.004772066422939, ,1.440702199255598
1.037343776790306,0.02563533499888704,0.01468516492993535,0.03924626114701607,0.02805263513176845,0.0327495778099875,0.02688039786577407,0.04090178959254011,0.0159060142527718,0.05475375004200654,-0.0002818654004913234,1.004771731838124, ,1.440702383910135
1.054178342835606,0.0256346659756698,0.01468435959479505,0.03924597587228984,0.02805316741882164,0.03274914037753542,0.02687798587503909,0.04090253919179908,0.01590431231529681,0.05475425243025888,-0.0002818681343246307,1.004770712866778, ,1.440702671643032
1.071012908880906,0.02563370792588404,0.01468817784628474,0.03924705820365178,0.02805293469765997,0.03274611856377244,0.0268803155386621,0.04090738921432187,0.01590246763006945,0.05475338458547822,-0.0002818703704010068,1.004771842912931, ,1.440702955826154
1.087847474926205,0.02563338187726063,0.01468920859666938,0.03924754265164812,0.02805477104287507,0.03274668823738761,0.02688100625903784,0.04090632454643139,0.01590345087238172,0.05475296299582449,-0.0002818692390111694,1.004762064490811, ,1.440703075981562
1.104682040971505,0.0256322078637921,0.0146858889709443,0.03924754318493776,0.028057794934758,0.03274761950188084,0.02687729548740017,0.04090269430924206,0.01590720901183114,0.05475238409714062,-0.0002818691141860533,1.004778873273404, ,1.440703231771747
1.121516607016804,0.02563105526123744,0.01468684921241661,0.03924668200497247,0.02805605348499109,0.03274554279431133,0.02687784683087437,0.04090086453697327,0.01590741322077519,0.05475291752999125,-0.0002818710664022197,1.0047645506812, ,1.440703310419414
1.138351173062104,0.02563228974051841,0.01468793778189023,0.03924719175106806,0.02805318188178996,0.03274701398257702,0.02687930742561039,0.0409014716086227,0.01590734937199693,0.05475551100030567,-0.0002818715123700834,1.004763440229443, ,1.440703311978296
1.155185739107404,0.02563371217150088,0.01468739919542402,0.03924593965400391,0.02805185137183484,0.03274714931159702,0.0268782276402599,0.04090256140001097,0.01590777898648155,0.05475732706134302,-0.0002818710684662557,1.004783277150431, ,1.440703397238027
1.172020305152703,0.02563356642186297,0.01468912093013793,0.03924698932812862,0.0280514314834809,0.03274705704076906,0.02687964013075554,0.04090387036847775,0.01590700601320174,0.05475677055089536,-0.0002818712126681539,1.004780980643659, ,1.440703455960791
1.188854871198003,0.02563396712767901,0.01468852872757189,0.03924833330237596,0.02805371618603148,0.03274876431408804,0.02687980394869348,0.04090529577634017,0.0159068389550955,0.05475530279154935,-0.0002818715574388558,1.004781477703437, ,1.440703460508134
1.205689437243303,0.02563455251730265,0.01468608467825319,0.03924695574616513,0.02805339090854653,0.03275114907753293,0.02687964254146458,0.04090526294226603,0.0159067746259602,0.05475550687064956,-0.0002818734589796274,1.004787606349824, ,1.440703563277788
1.222524003288602,0.0256347947715959,0.01468488739154258,0.03924324170986122,0.02805292584226081,0.03274934771766859,0.02688184950203928,0.04090332984797107,0.01590544852698853,0.05475645645294767,-0.0002818757697404999,1.004788403060506, ,1.440703739432723
1.239358569333902,0.02563420988305586,0.01468626993759152,0.03924338101280769,0.02805352445621212,0.03274736355923829,0.02688176359208131,0.04090653457290473,0.01590457707038411,0.05475786310400284,-0.0002818774984475013,1.004796873366365, ,1.440703961246744
1.256193135379202,0.02563553521165081,0.01468521661403575,0.03924278423854676,0.02805279964886398,0.03274873102748493,0.02688112364647877,0.04090537570155832,0.01590592521628428,0.05475824427504708,-0.0002818783998519438,1.004797265066409, ,1.440704163195984
1.273027701424501,0.02563658409506961,0.01468377210933939,0.03924219978074135,0.02805168221889827,0.03274622417422153,0.02688172430860885,0.04090275636875203,0.01590660399589788,0.05475757322378141,-0.0002818764782572567,1.004791550609973, ,1.440704185030538
1.289862267469801,0.02563308828420213,0.01468580941697528,0.03924713090959626,0.02805200722253025,0.03274744100627362,0.02688208538565426,0.04090499956047106,0.01590651528055776,0.05475720539150934,-0.0002818744295092382,1.004794653044209, ,1.440704119903626
1.306696833515101,0.02563275004621196,0.01468488078823761,0.03925110759896353,0.02805491030329209,0.03274930128542414,0.02687992624136872,0.04090630561805582,0.01590958855837597,0.05475577975690926,-0.0002818750268985801,1.004797164668692, ,1.440704067661041
1.3235313995604,0.02563423560156601,0.01468582808390617,0.03924786403732927,0.02805411848877029,0.03274781634857837,0.02688039099642407,0.04090675946979828,0.01590874958336055,0.05475628007272126,-0.0002818772241924076,1.004793810853079, ,1.440704033670881
1.3403659656057,0.02563548194194545,0.01468802380381452,0.03924216005887281,0.02805090011371822,0.03274870113118557,0.02688249098686452,0.04090416465776472,0.01590639510638018,0.05475779104271258,-0.0002818784428792384,1.00478389273717, ,1.440704141266024
1.357200531651,0.02563683651941173,0.01468448839575405,0.03924630024758846,0.0280487718479471,0.03274951780648394,0.02688104586452087,0.04090593236814998,0.01590585915946271,0.05475935319030015,-0.000281876163489658,1.00478432434014, ,1.440704142432616
1.374035097696299,0.02563742030066986,0.0146849983443463,0.03924830744373237,0.02805031000504122,0.03274899496666381,0.02687862258085778,0.04090598797336999,0.01590505925486356,0.05476018805089434,-0.0002818752711504633,1.004797536266717, ,1.440704186215431
1.390869663741599,0.02563722228834827,0.01468740590876295,0.03924691242800274,0.02805220892289861,0.03274645004062397,0.02687670388986644,0.04090380039497951,0.01590569344942618,0.05476133276546987,-0.0002818784044033027,1.004792268635135, ,1.440704252268923
1.407704229786899,0.02563501144701004,0.01468563149922391,0.03924683309753126,0.02805286019190085,0.03274342033495157,0.026879539953161,0.04090555771594217,0.01590454155058573,0.05476410018372445,-0.0002818806908307649,1.004803517697877, ,1.440704330996646
1.424538795832198,0.02563602393094087,0.01468417361381881,0.03924800624390964,0.02805132485181791,0.03274357194515919,0.02688100087046698,0.04090450214175315,0.01590459178563578,0.0547642472143126,-0.0002818841275471888,1.004820784931546, ,1.440704679502547
1.441373361877498,0.0256335803693602,0.01468446579793576,0.03925109895107517,0.02805264841742754,0.03274561950730116,0.02688070634122934,0.04090386272276923,0.01590748260254767,0.05476279389418877,-0.0002818864973524348,1.004814096472258, ,1.440705009870093
1.458207927922798,0.02563164804147309,0.01468651963401286,0.03925118516759259,0.02805428332160794,0.03274713437383703,0.02688505816386504,0.04091055410580921,0.01590803764997186,0.05476064116426157,-0.0002818855219656364,1.004807290433506, ,1.440705187716374
1.475042493968097,0.0256336311590933,0.01468880870175353,0.03924792045671459,0.0280524366609731,0.0327470755085731,0.02688076114268157,0.04091037873489208,0.01590599972353714,0.05475951021364679,-0.0002818848105126657,1.004810738164613, ,1.4407053022182
1.491877060013397,0.02563410307455714,0.01468812587853881,0.0392480252611393,0.02805385085561146,0.03274892548468697,0.02687815275427946,0.04090687926458864,0.01590541552623507,0.05476191010099522,-0.0002818850332040982,1.004812119668671, ,1.440705297237062
1.508711626058697,0.02563493364907039,0.01468555477756979,0.03925009436574307,0.02805495524968881,0.03274739842574462,0.02688134230460769,0.04090500615736893,0.01590494064063596,0.05476393954123839,-0.0002818846816492019,1.004813512052244, ,1.440705237485331
1.525546192103996,0.02563657152992421,0.01468569824063248,0.03924846088185286,0.02805283491301166,0.03274814060277045,0.02688165856208555,0.04090501362492677,0.01590524529531496,0.05476293507485001,-0.0002818843665815403,1.004814544129494, ,1.440705198464291
1.542380758149296,0.02563732561902792,0.0146890610325853,0.03924640135354165,0.02805145040505547,0.03274921082637768,0.0268805624944502,0.04090942297178217,0.01590641432449075,0.05476010473865632,-0.0002818838988006381,1.004809189259017, ,1.440705148247522
1.559215324194596,0.02563427921984444,0.01469132856218259,0.03924773750245426,0.02805425888060248,0.03274837002946304,0.02688178076334461,0.04090893616482275,0.01590415296110828,0.05475848016362481,-0.000281883821366697,1.004818618521101, ,1.440705140607661
1.576049890239895,0.02563348778932518,0.01468628015451196,0.03925109294046394,0.02805449560457309,0.03274975708960449,0.02688305335088808,0.04090921344353628,0.01590349628667339,0.05475809444694436,-0.0002818849399485204,1.004824313814217, ,1.440705143691134
1.592884456285195,0.02563586591768969,0.01468620332153106,0.03924868540661745,0.02805138261233353,0.03274978113185947,0.026880633302231,0.04090796501237863,0.01590495315675304,0.05475916521146246,-0.0002818849744681827,1.004820624354137, ,1.440705169782124
1.609719022330495,0.02563558293181627,0.01469063550461829,0.03924467931305145,0.02804904676128855,0.03275007233477639,0.02688007823919311,0.04090477236354781,0.01590567094645806,0.05476132310914083,-0.0002818838429571741,1.004826490065894, ,1.440705156601376
1.626553588375794,0.02563736154325073,0.0146875498326024,0.03924519998050212,0.02805167068436484,0.03274932779596924,0.02688079595478625,0.04090303972688043,0.01590496801789337,0.05476210975909737,-0.0002818802714942531,1.004828293350875, ,1.440704949537744
1.643388154421094,0.02563532995071068,0.0146853475406506,0.03924997878581522,0.02805058380753008,0.03274811677035976,0.02688119711276138,0.04090423515576721,0.01590705354435099,0.05476202108838028,-0.0002818760148804398,1.004828629124973, ,1.440704600255751
1.660222720466394,0.02563082041109609,0.01468723347377596,0.03925095430695301,0.02804780639183593,0.03274652328237566,0.0268803753955027,0.04090762838516321,0.01590679784211803,0.05475997244636614,-0.0002818737107909079,1.004825309740285, ,1.440704263043339
1.677057286511693,0.0256303063598013,0.01468749625259077,0.03924748764553573,0.02805367251930011,0.03274662883406382,0.02687955464117184,0.04090629569955559,0.01590166691278277,0.05475892952927879,-0.0002818732145759704,1.00482053935752, ,1.44070393780994
1.693891852556993,0.02563154208637797,0.01468653398861233,0.03924709089297536,0.02805534388666793,0.03274806227989596,0.02688177522287867,0.04090375328552554,0.01590306660298677,0.05476021750182886,-0.0002818742426098847,1.004841926126998, ,1.440703819065216
1.710726418602293,0.02563432803994154,0.01468932415243222,0.03924608779325327,0.02805471616297631,0.03275058640835904,0.02688322606001586,0.04090446218189012,0.0159056078990635,0.05476276218449967,-0.0002818753867543506,1.004822638611569, ,1.44070384435359
